id,x,y,portee
0,399.63009245571527,89.06291732389032,85
32,329.1939327933571,117.72173436255584,85
42,415.42612561199894,75.77127484126595,85
44,424.9974941536112,71.18983017359226,85
48,373.0801551732695,111.75674918128858,85
74,376.8781431597062,54.901281264870484,85
27,251.4830454802467,127.57822088066007,85
47,249.09303067600354,102.83665302125917,85
54,272.43361589852066,143.93913516683727,85
88,319.68287375744706,174.99073824433196,85
91,350.12084776024665,190.35298952881803,85
25,381.2229917575729,0.11515979011833544,85
28,421.9655096134759,5.352945022123967,85
55,347.77065319061956,18.226339723744378,85
6,187.56459023331013,81.30388363080337,85
9,255.5636753157582,62.976273705878604,85
52,223.49653283786597,124.87080559588442,85
53,218.54577228614426,132.1961064029309,85
58,234.42168188015694,127.40829402112148,85
84,179.1199777275212,57.72371431928558,85
76,389.1537118673775,201.97055701504308,85
11,419.00637788754875,190.1141250207155,85
14,133.18415763049336,131.8411067115678,85
19,152.30462331325793,90.66154106426421,85
43,186.05039446153947,10.344490332846235,85
69,138.12547804684317,106.60794767077991,85
82,147.83183774857673,32.117930912787415,85
4,239.99709970881355,5.98035728236529,85
93,169.6074870674335,180.46287388685766,85
24,159.06191586798886,183.77661108298898,85
87,495.13512279247163,212.91302287236758,85
57,86.7447597545985,191.67334168711037,85
71,171.2828764345577,204.04519034193785,85
78,83.03633775298341,70.65705421070406,85
81,73.8640803151423,154.98059934570895,85
37,219.60753537495953,218.78582347517818,85
51,169.15935339315362,227.77590807314007,85
79,181.39497781466545,223.3419679621571,85
23,6.852265171897631,188.84721059062997,85
38,61.89533985084461,205.9188136293615,85
45,23.868857021697167,138.38898267619103,85
68,78.946460324333,233.89866556307442,85
1,204.40803618203662,261.8522433108773,85
72,208.53035933941,256.44011087987025,85
13,14.105561565013247,56.29286141960693,85
30,19.293131529905306,110.54357300027995,85
61,36.505534558221754,70.33314074295465,85
66,44.1287770780473,85.1860737861569,85
7,283.33188851319284,254.01218827128503,85
83,46.635965896305756,287.016845191508,85
86,27.302002318839392,287.076910342662,85
70,341.1408330584036,288.82263777744606,85
29,50.702855293038695,342.0095222733986,85
75,112.90632723284655,321.974827468232,85
46,359.20408224770364,292.533543696754,85
15,130.44022707067987,357.0877211928741,85
17,36.36121124185859,405.35018242836634,85
65,56.63261933959562,389.7382188689953,85
3,139.7900748689822,383.23592842968526,85
21,162.95027308084,366.0880180934603,85
62,138.3718813609634,317.41355340241176,85
31,178.14679174294733,418.03995453381964,85
73,154.58547619840584,435.10586728683325,85
12,10.70123839961873,484.4549965518829,85
20,45.87076851388522,455.33128343321647,85
26,71.74849682880019,442.0450517616895,85
40,40.07498471487464,481.997522950708,85
50,13.001969944076485,445.9440828052787,85
92,71.19152061630302,455.2114522714028,85
60,116.7747575000126,449.6719365566197,85
10,200.05257055341153,427.9111886635405,85
33,126.21548435065117,444.2561216040488,85
80,210.43124219866226,403.5504603146642,85
16,179.7832168525801,481.0610265388734,85
22,234.69329593154876,478.4114580018011,85
34,175.09989474996928,470.90940321878736,85
35,209.4347686311418,475.0417011738683,85
77,257.6056944767641,434.91791141170495,85
5,264.8336824088533,452.0797246214967,85
56,259.2144176256085,481.50444222383754,85
63,253.13026335345472,498.25906176639376,85
