id,x,y,portee
0,148.7874019244943,129.6528295374264,85
16,76.15631390390593,86.51922572909737,85
22,151.15660140683994,180.79614358194334,85
61,167.69579607620267,99.88344227671236,85
69,214.9865117759082,159.1359553230564,85
73,135.89543995188964,203.72336039519956,85
74,142.65181598782166,87.11630616236543,85
81,148.9551503027282,172.57749981486813,85
86,76.70383226779649,112.48047140666657,85
5,18.4470833898967,89.81175663939672,85
7,39.818605178637945,116.2364155633761,85
14,71.17105369819483,20.680748136614525,85
34,121.53923488245178,33.02894199865042,85
85,18.67827630277452,148.50707481025648,85
77,195.9422284171728,201.89162057261083,85
78,229.64489330585158,187.44726182480238,85
1,181.58960883760034,21.174188362303337,85
13,240.7831820844601,118.88373290649106,85
55,247.9010618293038,82.0680106928433,85
8,264.9950162741704,222.80315579420318,85
21,280.98431301396414,202.59029158839144,85
28,261.036222190687,199.20803783290347,85
42,293.6928985585254,162.48737464593881,85
58,127.87418861334027,283.98262809306965,85
30,180.67951438245262,1.6771971041976141,85
44,157.2985621950606,2.989190843081191,85
66,28.004816443688853,211.6662354433903,85
18,300.90015496050165,190.59219232664543,85
68,211.57627928222732,13.405194266355059,85
47,280.73886103559374,82.91926712174391,85
48,294.82705091549497,106.62411991156861,85
83,264.18883198879536,71.46918744354707,85
11,329.1555898651281,96.38603604531204,85
51,340.1650641609383,200.34750711398465,85
79,369.441690215031,153.5803979469907,85
33,142.685856706992,324.28316560250556,85
76,61.890288592136024,247.81152367171717,85
53,346.711344983003,54.01036321038916,85
67,359.3876140939905,75.43662280118835,85
20,414.39072003776863,183.2239948783701,85
36,402.677949006451,176.54747045089232,85
23,429.6920673970856,111.01728649492054,85
39,420.5083708440242,164.56777104408954,85
19,88.40991475332028,360.7115790475322,85
63,177.26680040056104,401.4171199749263,85
64,21.381161501660472,314.98695882849387,85
26,468.31704647816935,125.9049840683485,85
43,471.58928040295285,195.54638967281946,85
59,492.6987483331559,180.92919476306156,85
4,92.92644741212352,414.9881733600225,85
6,17.44648098919094,351.15586977529784,85
70,51.154905565611806,397.3271113317181,85
24,172.2777192451745,407.2235428695291,85
56,200.4823203063927,478.1804921000216,85
80,210.2210281616911,434.4447966022205,85
10,490.96926291869744,223.0767482218264,85
40,110.5460119798834,495.2953918590921,85
60,13.240597165047774,443.67170353312684,85
71,6.609910927248553,447.1104764391081,85
2,170.78229082517277,491.596466241736,85
9,232.40114728396455,467.4832763241099,85
32,252.23612434950442,476.46278691147,85
75,279.8879261468403,466.9847507006903,85
25,494.2876869622254,307.7724164145875,85
37,320.8131535485478,451.91742415350376,85
50,350.43940583215107,429.61829775193587,85
29,439.65271660192957,309.58634631535267,85
35,457.0885422684148,320.86952365709544,85
38,452.991166997627,338.37506450740796,85
41,418.95535443503104,324.68152664536115,85
46,458.8001527232301,311.2738809290317,85
65,417.40724520215093,276.11522327120497,85
72,481.7170247744902,326.4406737851407,85
15,342.9535435878067,376.1591162882073,85
45,368.0223316454722,392.4382888835479,85
52,400.36276690837957,433.07370516289365,85
54,389.1834373680282,438.24856821401613,85
12,408.5901379285199,287.8673219105391,85
31,366.01955898160924,311.8766548230026,85
57,408.87104708760035,355.0278197462464,85
49,321.0328372939943,311.50262798121156,85
82,302.7003264870291,322.160627757043,85
27,240.1718609781775,337.7166670780591,85
