id,x,y,portee
0,491.14936510973,280.77627917782377,85
13,451.1517062689333,290.2850554946164,85
24,452.56945206852583,214.9076897272162,85
94,422.9096050639157,255.42574329856404,85
183,451.39735265063456,330.92382632628676,85
189,448.6516235953168,292.528909714062,85
10,418.34687992879856,336.19073856133485,85
19,391.2711224373296,240.24855035111688,85
53,411.6365238909849,319.07078928218823,85
95,410.1774119264158,218.57581842496455,85
134,370.1913079593966,287.3051818745217,85
139,406.1395249838836,323.55591386421526,85
147,385.60011163707094,257.1355186906234,85
6,499.7193625900141,161.96505667916466,85
17,489.3014319880244,175.79258472836895,85
22,470.09424754838324,195.23471676595554,85
46,499.6497126621752,146.71848057781685,85
84,456.43227083704926,137.35133497110053,85
140,380.8366806272222,184.9230296471317,85
143,391.77425476190774,194.87855299963908,85
152,431.208128597761,190.21205172271388,85
158,387.0736097509652,180.55505655505715,85
186,451.2954249095223,167.795865864445,85
175,409.91185275344264,388.2927008944208,85
92,390.0843257538832,398.3552026405488,85
160,374.5080144866069,401.07880157724264,85
5,350.6075520474352,173.01139289991318,85
74,329.61377983664465,240.5839813681437,85
86,334.93695570402,214.77922593257432,85
107,367.57193815407004,164.1071884214525,85
182,325.9278944636593,281.57025180059946,85
9,300.9968306612598,330.3993508715027,85
37,303.94599518606486,330.5371328181858,85
58,327.8666020368692,300.70723025823645,85
26,497.6817265093679,103.17457514872042,85
48,480.15998727550317,104.92265538067197,85
49,466.7759574686878,104.33210243562141,85
112,465.8962186721009,97.45915304619601,85
36,397.6328816078687,109.07410536686812,85
54,443.75012937045324,69.6090268138927,85
72,405.4942845885152,71.7975672281051,85
79,420.202133760887,67.45602376061821,85
170,403.7439555526555,104.16827921618976,85
165,346.01108276400174,147.87657144068905,85
1,347.4307006243272,402.5305133276291,85
51,479.911296641833,428.24699115341224,85
110,476.9645863226284,424.3989918788374,85
136,407.85659743685756,431.9799315886223,85
163,427.72478854321434,428.2470971517716,85
166,390.804136954594,436.21280086668077,85
184,390.1276628788662,417.4502490342155,85
7,359.0416681363937,469.0513396296202,85
96,326.6509325931302,417.28075010782317,85
162,399.4269956488838,473.0049224379642,85
174,313.2053024358071,383.5372104813373,85
126,296.18303801493937,388.51715846372014,85
138,310.22806942471306,366.03269118614634,85
41,296.3065015136859,199.8167255381581,85
113,270.8750512718447,177.3402445949826,85
161,310.11521820068225,136.7866660414805,85
190,300.0681606365594,111.84000560495844,85
21,283.2952115164943,270.72173565996263,85
75,257.3536713320025,249.70388036749236,85
156,258.2598075092391,192.44691080232008,85
42,384.6269404869847,84.81894223806258,85
85,241.2830976701068,286.1057311717075,85
120,236.39298142931997,301.22907446913376,85
137,288.0518629470434,369.19619855826704,85
14,450.5440705763694,38.33644746564319,85
25,499.8464284734407,58.16916141098372,85
153,492.4938564152353,49.53763669689931,85
77,423.77085753391793,56.98485451689022,85
159,400.4695019297722,66.89476475354871,85
123,386.0598724245283,25.185590480300835,85
180,371.85857716434884,45.386544655560854,85
3,418.89362810075033,4.898779837142209,85
30,423.46483980895977,15.281931049824616,85
2,363.7244033065336,19.058066423906507,85
67,293.5698486047872,96.76789182921564,85
193,270.91708979155385,124.07619560977173,85
18,291.621653811615,427.5577726220668,85
90,287.05904655657594,415.19489937831656,85
20,431.04064243831516,492.8827331804284,85
78,486.8957351830924,488.5345408452285,85
93,454.6610210683942,467.3926701013086,85
179,486.0781280921543,454.2527019143923,85
8,413.63351226970707,486.512143100288,85
65,373.06173634227696,497.26700536014926,85
142,390.738580148836,491.2433183713771,85
185,283.3391817913257,462.08316589464096,85
27,266.73490717223865,473.8884373460331,85
191,256.7003967313334,459.6767807501247,85
28,241.4046852282672,448.44149512852124,85
187,216.89128277450675,401.6223656554408,85
34,224.61360466860424,214.3894367873223,85
97,214.31785947637167,177.418558026967,85
125,255.04591993498892,141.75839636516363,85
129,232.19503419911598,206.07887208450697,85
157,233.9265592393795,167.89713430145554,85
29,193.9496637318265,174.6334500216063,85
76,214.11399874456293,170.8491198773059,85
87,208.59464234667817,162.48587341516884,85
128,243.8421704591347,116.83393809533094,85
169,210.73967358362532,131.81251578115078,85
173,211.33015295050805,162.97343215681053,85
33,289.2136313021345,66.71172571863544,85
68,260.1063937560276,86.68514576685953,85
177,275.0286180351098,87.24779137342841,85
69,298.4879048960505,46.951846532335026,85
99,228.1407651907696,73.55358999963818,85
118,241.7422291028995,70.61442275544094,85
23,224.63385285277337,267.50876833218865,85
57,176.4785447896436,238.136807889004,85
61,181.0457723926725,251.96270833733902,85
35,215.37212256683173,353.49421694911666,85
52,199.33225170162643,369.10339216057093,85
109,153.41338627209316,293.06719372045904,85
88,313.26389823533555,20.124527466620968,85
32,247.14967587398496,42.84180930324882,85
50,207.8071825024151,111.95430602848838,85
135,187.0675188145516,127.88414727180381,85
101,221.51013655300673,450.8076565312517,85
131,213.56514588982657,414.57955403892635,85
168,214.14794394653254,484.64232305289954,85
115,190.49353165637777,436.79453399371545,85
102,132.28707581362187,402.959157126856,85
172,170.24456485836185,201.02713357019746,85
106,118.13941470921463,196.19362166987753,85
188,222.11548743200848,37.3693226135956,85
47,137.07758269236965,92.11512631685015,85
31,246.25584184974474,5.448254034783384,85
108,242.81787368937674,26.085774001393837,85
151,242.23516969952124,6.2439410700552145,85
149,174.11624284445216,41.73446565586486,85
192,146.05750605401192,61.331098944120534,85
39,112.44050752850548,235.50559560836314,85
15,91.97365356991305,286.97841444374484,85
111,113.13358201069923,318.22057757633536,85
145,96.92405570558721,271.8454424528279,85
150,110.99936208476169,314.75984578761353,85
132,142.21282800979273,453.72146185263523,85
98,132.6327075812246,439.38828648186717,85
64,125.82544521726824,412.49971625674726,85
80,131.80218442236912,463.374476563827,85
4,93.64878560806555,437.9999817710573,85
127,74.59855325330034,348.4961755229681,85
62,39.638559359450156,200.04775722194225,85
