id,x,y,portee
0,12.442891301919722,286.7556784994802,85
10,4.2218236555843225,327.6986078997069,85
15,7.712884816281074,355.6774552339335,85
41,11.876800760775408,274.2339145088519,85
57,92.36958357874292,265.9887671282364,85
60,155.90673318846137,312.99396298292226,85
71,121.48561941994835,299.88303491647036,85
80,127.1727903300398,334.90704127541755,85
17,181.06157727418542,377.72358724862835,85
18,190.39252421412976,297.9887761682482,85
45,181.1802892120199,282.76727771865507,85
54,189.54535527453626,326.1374067389343,85
22,158.43170140974206,406.6923993940401,85
29,218.44524403416972,406.08063037640284,85
58,246.75518876965774,427.07530008416427,85
59,239.58124584065882,334.6331298830088,85
26,267.4009371029536,296.21257567672575,85
27,232.37199493699873,270.0387227293362,85
75,264.886023573851,285.28160261841305,85
6,96.60439717977309,457.9944803467316,85
23,105.60035296935627,422.66546195663636,85
78,137.70132372999655,487.7501014367862,85
25,292.35551301818094,415.32847944696806,85
31,267.4410245837473,411.1927785489449,85
65,264.53981688748934,427.83950609388285,85
14,305.4231799317541,293.6349670958853,85
5,317.467967277214,269.0740733461583,85
19,333.2768218933022,300.75774788463787,85
11,330.58437963385927,449.67271735353154,85
37,318.61234178827056,372.2595731211544,85
70,325.7291406855586,372.32060345607465,85
81,354.421918176077,413.4039343854586,85
84,336.2514647201452,432.0022677427762,85
40,306.3159971869577,209.40277981877264,85
35,366.34653436296935,213.78814889508536,85
46,379.94440730722687,343.38252299291474,85
44,380.16174075347004,487.668835602046,85
69,377.02288524078773,499.4516788192223,85
13,258.6728172994819,148.92715165483168,85
51,293.40463975378503,128.07421546994024,85
56,298.73599554818924,179.69371769198256,85
62,337.73756519628114,152.59941981546643,85
82,301.9507310339363,157.07439232155045,85
30,401.9396133877133,181.28743762953013,85
52,425.7367873864028,177.56314143280972,85
48,439.34760830669336,386.0193630451992,85
34,434.42503048569944,445.8010765811174,85
43,448.98369778257046,457.1428470496628,85
2,270.5353120956128,93.68599071336831,85
49,191.8736217948888,168.6372711182914,85
61,244.2689447069537,101.57361474206961,85
67,238.26401852264044,75.00880768667012,85
68,295.92071823842053,121.56023042533043,85
36,375.34243173731437,110.01883533132356,85
39,347.7786702444333,119.64692140292144,85
16,391.22665022250163,91.15201864531636,85
3,450.53636485713326,143.21079253002688,85
20,487.81632810274357,197.75906763551038,85
42,478.9211882907818,359.0359811439749,85
24,495.95218892443455,470.55524371154786,85
21,256.6347251943157,12.809370609126569,85
63,163.99840400925885,103.22695852196134,85
76,153.78342853078664,158.42068258244967,85
83,139.29425872082928,171.71237107616383,85
33,176.23560295308428,53.83643364194152,85
73,357.3730542463158,33.39725445287578,85
4,356.4717357487072,18.32152236305523,85
50,498.29914622965845,239.99509279539478,85
74,476.4500427527417,265.6873230278315,85
64,299.0441236281562,12.441141446164316,85
38,94.15249279035348,111.51623382451665,85
77,97.64087295061991,62.60986886502234,85
32,66.92663200044096,183.7039095432963,85
8,91.84104539044225,45.96116849239856,85
12,71.40881435094998,64.33105039664522,85
47,41.305450684570864,176.19169885897213,85
66,43.46961973773428,177.115682291402,85
1,22.10039977366085,43.362899034804,85
28,40.21335161747619,24.71656760935931,85
79,23.633939577099248,22.563807493920564,85
9,49.5811408619174,189.26043098588863,85
7,10.402035382273024,35.04777241744917,85
