id,x,y,portee
0,245.57801973629168,361.93601826998275,85
2,185.91653194137675,311.5027376210628,85
3,311.33789450181445,372.3386460236335,85
12,257.6687575867899,418.95639706964675,85
27,171.2345695150656,369.4387338629797,85
37,314.61264435560514,371.90565871627655,85
38,284.3688476689739,296.24566445275525,85
65,183.12845204539042,347.4677442075293,85
91,184.3439272709389,303.4817812018608,85
97,218.01593904184986,305.919169085917,85
108,317.96638359378807,337.8070395166735,85
122,302.36431089095936,382.50030691697873,85
140,261.4979473125928,333.1351118428584,85
155,275.422897327533,423.9763000688644,85
163,272.71495509813434,329.41602453616406,85
172,189.14132669866075,322.1987732061435,85
185,220.68680457642103,378.67591133782327,85
1,148.5238483720449,286.19627789075054,85
46,111.76989174418,330.2886197884722,85
72,151.14637242633927,316.9364064011848,85
107,182.44510262138613,287.15684555569834,85
131,187.68307736766383,275.4031743076455,85
159,160.198697374337,383.8216919364207,85
25,373.9120354049028,394.1024714339399,85
28,363.3564407069108,353.43943068531667,85
35,337.52746163131263,434.0936659165012,85
93,339.1472241555147,385.43941565087084,85
100,338.4625032412359,355.69066183028144,85
103,360.8265135051667,316.4358838630429,85
112,335.2510366740568,368.2214359157526,85
132,369.24634555508146,342.69652907216937,85
151,393.2672150708881,377.8170748450406,85
161,366.56287754792146,363.7656846933388,85
174,376.90966203905276,378.8658867454662,85
177,359.7226837349155,435.8687179915075,85
182,385.6576749177696,381.08903627250476,85
66,214.9415197857384,468.40326948492856,85
105,278.5026632641362,475.37869647065605,85
171,224.04986520378478,485.3730762626692,85
30,171.75937178977003,446.72998617295593,85
32,159.37609254137192,394.35399466008414,85
82,92.97476691781142,368.9657467738533,85
92,161.17151697838088,453.6395626040042,85
153,144.86579494049988,447.72569355247253,85
169,173.2063392313704,449.21724904580196,85
184,134.4787084773658,411.36145525917726,85
62,382.2353633203053,423.06951533980805,85
13,320.4794927219652,256.8796339619261,85
40,252.5523164351589,227.4593742297974,85
74,349.3925870359645,270.6400055888313,85
78,285.8141805266457,272.54924795311973,85
109,262.2307874713438,238.15524040913732,85
67,160.04463064079894,227.09329051776876,85
126,381.7419658288101,292.9276660100788,85
173,381.82981048588607,312.32483158028776,85
73,312.2854631733103,489.1074337342977,85
80,336.0505856743133,476.47469299755994,85
22,180.44532301217964,217.65577012850144,85
71,86.34904639653217,253.59138881590704,85
135,87.60104657784528,235.17842961390727,85
156,108.90992209181583,255.20157000382554,85
180,75.12191070321278,325.9039400948335,85
16,42.22381755943927,351.43803251770146,85
63,75.87566753400627,357.8234037726829,85
106,89.45459882511564,402.196009546948,85
119,72.29299102710196,349.16652896444396,85
146,82.47040143921963,343.51087065396786,85
175,39.009434664241674,349.33729744774234,85
120,216.61604294864617,206.33770913205652,85
43,118.67186196681706,454.4007508518879,85
64,100.4129872868359,424.1692793117021,85
21,443.20939936667287,354.9168124479064,85
24,455.4915576081394,410.19026501648085,85
76,414.9289263814549,435.55246796371637,85
81,385.0328163224536,436.31124820802876,85
154,452.86179043834534,413.7044686485086,85
9,381.4444484826168,274.78615906236166,85
49,400.8288773695999,303.3691835684421,85
17,363.5290297234244,485.48100241052947,85
142,414.6814169154776,263.4131386084583,85
113,467.52473485649494,337.2691874591683,85
75,418.9983056038259,467.65926581175285,85
84,96.034803610276,445.19523800584693,85
52,78.44947830863042,440.34171121181276,85
134,31.00908375173844,379.1073283366356,85
141,52.12320034421158,398.4121728379693,85
147,28.53872151145631,350.3727304756437,85
42,462.22217132750393,451.3908231997924,85
47,297.6065891665723,193.32437345198377,85
68,259.2369503813497,212.59630499281067,85
130,292.99252402404034,199.02681902980385,85
148,393.6524053621338,220.08650280485574,85
186,314.29040096804505,192.87565390894284,85
18,228.22814313831057,163.03484100805355,85
20,259.2809870459994,195.18038025760748,85
34,247.97465708715637,190.93456968187434,85
79,256.58406529240034,191.5169887642699,85
98,208.53984749116168,173.77501163114877,85
167,242.97325164216582,143.53474761083595,85
114,421.3537613071904,245.98745909767732,85
143,401.82870069787066,219.50735311334918,85
29,149.0069725936996,157.05687366713482,85
104,111.56439499135229,179.29735666437517,85
33,459.9316190372225,286.5580677315347,85
144,465.2097338046576,307.98257777282095,85
168,429.0174411731953,229.63248704451806,85
59,75.08306357601818,211.81280765227856,85
60,64.28601195956406,258.31057947915644,85
88,10.298616164985674,260.53207350003805,85
90,48.79668271612647,249.03655497319892,85
118,79.4147138800953,177.13664392560213,85
137,43.04543903657593,214.75968305092874,85
157,20.334278306583574,299.5647060311678,85
149,5.2002281391193,308.4498957155305,85
127,30.405404262030256,431.18515187854894,85
129,11.29337784439588,397.81520102489566,85
158,3.1597911150536007,378.94195630411036,85
94,225.65983694128806,128.29837628450997,85
125,248.60904820420393,140.3092358063961,85
4,467.1803817327376,290.2036478790748,85
7,496.70923905745144,371.07042658177943,85
115,485.8857699439743,309.37957394444015,85
164,481.8936108961042,487.7615963888805,85
41,450.4114257712265,194.4190832784296,85
160,479.14756771936186,239.0958944213265,85
178,470.0220171404276,217.53386850846172,85
183,437.38424796997055,206.80477931678766,85
11,332.3751702095534,154.66310451908888,85
61,378.0779157022662,176.6319557936389,85
77,299.24459787422165,111.32055409728613,85
87,356.0626474118792,131.77867160764058,85
170,263.2704239671633,115.88550859059299,85
70,423.66689272510973,166.02817437317103,85
89,391.4050074587437,147.70847019718437,85
8,226.6323424598773,85.14189399033961,85
53,268.8916861040095,92.42125275219337,85
95,241.0012815549004,106.81858543061246,85
128,254.0596943715932,82.25902814943831,85
138,249.47026168657388,113.45258882304854,85
150,172.3260479224662,122.06102635530902,85
39,145.94081996446468,131.7837637908521,85
31,251.22123723198442,64.20972830387545,85
110,271.4186367624473,81.38401623855562,85
23,131.40407920025154,105.1607123017918,85
133,126.57347512577289,113.45015847444556,85
121,31.82523323367381,164.692392686849,85
58,8.117773743157974,168.95010906018138,85
86,19.743280198143754,141.0015826146563,85
55,189.6309429091111,54.62446884370448,85
179,225.88749372733596,48.8272466431377,85
57,285.857603882994,66.9718962762344,85
36,493.19369020631007,152.3006785216871,85
85,456.6182414690818,144.8200062274459,85
102,354.96038598576393,99.23471317678545,85
117,361.42337688016016,64.65054369819201,85
123,365.7937111247292,62.1761095205976,85
10,399.5961641766647,71.28865915151749,85
14,386.05189474457615,85.78259941292876,85
26,466.5295198347422,105.16787361754487,85
5,244.08980346493254,2.3300301776218446,85
15,225.49457616847073,21.238966538213333,85
56,268.08664238504576,13.98427366808419,85
101,230.9860391067942,33.31721894469314,85
145,251.77061126665922,14.836967179774286,85
44,122.74324447994661,61.05513771146831,85
19,97.36735832142102,31.198359089622485,85
45,127.10803324219694,43.692434724909525,85
124,59.403293344081455,70.92172360849302,85
139,83.93726983331568,57.48201050074486,85
111,12.111570897403222,120.76148467608078,85
136,23.8382261443732,83.8492571992232,85
152,15.783957102197599,69.80632902617396,85
176,51.70725694203365,66.61504153901355,85
96,166.13586470943747,6.57084983698808,85
48,338.028734512457,14.195879152700874,85
6,471.9431469180629,86.66261645345973,85
69,494.909040843893,119.30452375793415,85
116,490.8739782074909,101.83134412362166,85
181,434.33304759639185,64.86462743833432,85
99,421.8833617789394,38.02062334688666,85
165,414.3506531162626,7.011290911334401,85
54,445.532329282028,31.897615718888662,85
51,56.020438182944055,44.77487677816844,85
83,105.38040928810632,20.364921640006916,85
162,97.23439513583688,19.540216838958624,85
50,8.624485258231285,38.05102908686475,85
166,480.01895738548797,4.059017607687954,85
