id,x,y,portee
0,213.08217089950776,115.58150527330247,85
4,155.39345132568283,62.16438903481147,85
5,200.91520090153503,39.01288260021229,85
12,182.32379832318585,90.43936579072265,85
23,211.48226093980054,40.91867354346035,85
28,129.6740136745497,125.93299591430413,85
29,200.31680257069934,59.60259959598052,85
30,188.3594577701117,83.96006251659321,85
38,290.92801030748916,131.2159086598339,85
44,162.23462525900445,165.80590037762417,85
51,211.71350238848134,94.52822765603425,85
55,264.3868924394661,99.53966251998652,85
60,279.78831126920284,135.55902969473888,85
61,164.73873476068084,66.14651677052375,85
63,228.67346359229873,68.0861415792589,85
65,165.95203116181295,114.1446562366481,85
91,196.3409818657111,171.04421930256746,85
104,147.6655415809009,161.51991368982178,85
109,288.0445388380934,108.15566670848503,85
114,252.97013960416214,94.48614797914956,85
131,187.412337113667,98.72692070980754,85
140,167.88950784637208,63.22754726588376,85
147,139.57179284816368,109.13065920337395,85
153,252.80873225040983,98.38986832082259,85
161,231.1287184304809,54.448812949188074,85
167,250.84973529150272,133.2048516105351,85
172,202.7089628263602,182.07562492959366,85
175,263.50575199742536,94.39757029351237,85
180,136.35400702076018,110.10714346222194,85
186,267.62995279604814,86.19727986797021,85
187,254.6396410864656,98.65759483717696,85
188,172.04083395279528,74.4711612269679,85
191,207.52921215994687,134.4854363771918,85
39,108.2919831818614,48.47947887527487,85
89,137.2194156005151,26.701951772616194,85
108,121.11307321875148,62.749159666026344,85
126,124.12083064681934,27.277443718453696,85
149,140.04475983668857,68.733180741965,85
27,48.377474676234044,125.92305166505163,85
57,148.89141089030926,200.22116576726333,85
94,94.26830107936517,188.51968730113822,85
96,61.19287966246173,124.87895215589356,85
120,50.45499015057287,139.96668074058277,85
121,83.92355150173836,158.61546227289335,85
142,127.7621054984941,203.17522652625857,85
145,103.13890291377948,136.1744302283297,85
146,58.69500637309205,159.91541978331503,85
182,110.21088931944384,203.004753486279,85
54,357.2416958978699,137.22253511003785,85
66,302.39399764833854,111.83268841324256,85
103,321.5360748094177,181.44013958952365,85
128,286.8638735045589,169.83571403327306,85
132,362.55536514188964,91.53595846656975,85
137,347.2386624639932,100.35187879302131,85
50,168.57786207862517,203.76698720487997,85
62,163.37243007586272,242.3448342749417,85
80,118.09645582719996,224.12305204383242,85
124,205.2648321947723,224.23905333770355,85
133,169.60650874676415,239.53001684470104,85
138,215.84819494818296,203.0729639591598,85
168,122.78074642305687,227.79184444775325,85
43,311.4159278101485,42.30842481937136,85
68,208.96534226648643,247.22040817313828,85
8,348.56954165573904,48.72044294536909,85
112,37.51653380095576,90.25477901622253,85
1,11.296816321744508,109.45085845523917,85
6,40.77185353165513,145.2569860673037,85
123,18.29479397624495,159.48632160629344,85
148,46.796400289771114,159.6270748162958,85
158,19.45900780261556,144.82064585802584,85
192,1.8681207107957287,85.00433254479594,85
14,152.5597199519525,262.026203006084,85
64,117.35250784921142,268.1774453058158,85
79,125.8978803827262,266.2663745116377,85
107,146.8654394825395,283.38489168907233,85
155,114.27871438611648,262.50611934145974,85
70,67.6639122471528,252.59464818429288,85
86,70.49638890919147,254.8311933506307,85
98,60.479843052325954,232.4960180261962,85
184,65.50732916054064,258.73513464702296,85
19,429.82408348414305,111.10615506523786,85
36,440.03678934190486,124.73758040176347,85
52,417.32303298222234,149.69045545824605,85
71,406.2382120063752,203.7186464251836,85
73,379.58250401775814,116.9205129146969,85
95,403.07215074642073,101.96327922695919,85
143,395.12185405009075,199.9883227978624,85
16,344.8294944707347,238.54533728130488,85
17,339.65670657436715,222.7024332350537,85
