id,x,y,portee
0,268.38536451703027,64.0549447041609,85
3,281.2078874263217,76.43997726643792,85
13,322.67065194994245,34.02955611424879,85
15,321.32254493021844,66.90384753862733,85
18,310.5315697645524,45.953856807857626,85
33,235.2261441021054,137.28237334585498,85
40,226.19201457422184,34.52703778075811,85
48,327.93150238762826,99.79422353987715,85
56,250.21768750914742,37.53685492266939,85
81,297.6898631763412,74.99697745051925,85
102,219.29551694099385,57.287257878025855,85
115,225.9615108310395,129.1396683043257,85
126,266.25315874275964,114.99259402047579,85
130,261.71982547429803,101.8648326511895,85
146,334.95609776980604,140.72355416390775,85
151,309.6690948529539,139.00915263679718,85
84,379.3215900832865,7.33361297068158,85
87,354.04674957098376,6.615805465830293,85
97,369.4497835652162,61.183394818672355,85
103,360.50389831127325,139.55992119304906,85
11,190.72812547777252,190.822239018892,85
42,193.77917568067488,191.4832252325025,85
54,295.6037279803165,188.50139637464486,85
69,190.0135211758981,143.1648837649191,85
106,276.81703678737426,198.07196121515048,85
117,182.14287974253358,153.81633171009685,85
121,176.2077254768989,101.64606399984044,85
21,174.76153012478935,44.24360302894076,85
32,395.6570084631611,124.82408276727035,85
145,152.60685776311678,170.79659067494342,85
12,298.37523639231154,206.10098417004187,85
23,352.7039786515223,205.18100744019907,85
113,312.84251590153707,206.774898202784,85
7,417.98825873568967,22.095192825622835,85
68,427.7919773676678,27.692313745215802,85
85,417.0657453357474,67.89337245319338,85
86,405.6159302285734,13.67432579528044,85
59,436.3328688430373,80.0396184848483,85
142,431.10114330756835,76.87587281960967,85
41,440.7313805193105,126.26585805776035,85
62,442.92281934459766,153.63040509682307,85
95,420.7791059294075,154.49695344580311,85
34,181.9106328920279,215.4697919264309,85
35,178.69361447423677,269.7975735514318,85
89,156.02081283279716,221.66603399016665,85
96,167.84582822016714,220.2118797611009,85
110,164.96420266219852,217.12348943776283,85
122,171.7249177649442,246.3847477196824,85
143,181.1473603636234,256.4383270707027,85
70,330.88696497742626,253.1293364525314,85
98,336.215838576593,244.45002542347737,85
133,279.60386192667966,222.37973824351815,85
6,137.3808654882725,90.10792070724821,85
47,122.15660461378441,103.78415898863408,85
10,130.81680479001622,56.75743220605045,85
72,140.680962290404,15.183489482425927,85
124,94.99658212661427,40.19607817168558,85
26,467.6515007729882,164.28473383299595,85
65,470.2113660576548,128.47938271008152,85
91,444.77528620710297,117.48940567115707,85
92,452.63106678802455,118.03072359760641,85
118,459.28534556013506,72.8110327128748,85
20,271.77498417152833,286.1395965717119,85
39,295.12240645667737,285.15381950433965,85
50,286.7150951485739,287.72794860868515,85
22,424.97441963046464,219.62233106617995,85
27,470.8307471814492,62.93220106511094,85
8,445.407151121737,210.6576785729954,85
25,469.21948952262227,167.96571364858116,85
49,455.54413240458393,190.54705552608496,85
101,471.82409448941553,225.275213278277,85
140,472.6117369197892,219.10478793885275,85
16,214.91653443503645,282.3196066057754,85
147,226.00171737711727,280.47859891800636,85
58,126.87091857296345,306.4046903713155,85
74,216.5991923660246,299.30963962576914,85
78,149.75003420106248,320.11922678077326,85
100,143.55499368018104,315.29991276037043,85
111,99.81619366556232,253.46426278097655,85
45,308.50177422225795,329.22823962810503,85
31,77.57334816521794,87.68580877077892,85
