id,x,y,portee
0,68.49035861225545,399.5075579633948,85
1,55.288767179543676,409.11542775461,85
20,18.313037041459367,391.0413093317522,85
24,117.68763057000287,346.2443389846596,85
43,104.86357820627268,391.2428943101562,85
59,38.81260961827687,350.9966256176399,85
69,47.76988671977062,437.79249746289764,85
76,39.17009135555028,416.96717178381556,85
78,22.181795113964064,389.8309570143055,85
88,14.22178221294118,448.5245713122911,85
124,105.3662085112359,465.7112783270415,85
127,35.03727786339628,362.010725679994,85
134,54.34695558240943,460.70982124935495,85
143,4.593882903379698,442.3005854789136,85
30,14.235822359266459,481.27587538665455,85
48,84.08136745449957,484.0719802452983,85
74,80.98885438609749,484.8649658943142,85
110,9.907191396020865,333.99531182849694,85
14,106.66191549971904,267.2148273722522,85
34,145.16517093841097,328.46477168174613,85
77,80.72671219215938,314.13680370792883,85
122,173.6619019484495,375.61294755834933,85
150,92.98810822277387,306.8306205820157,85
168,87.79034465789287,311.639632733523,85
172,156.7071318944498,312.1772721665403,85
175,84.37665148902185,275.35338075509964,85
180,69.77624362876305,303.4410378362599,85
98,164.63346123984545,425.23694654731736,85
125,158.6095896459288,453.8204869064158,85
181,133.8247520903663,469.96107704491567,85
19,27.09276071350619,280.83478091250873,85
40,51.884087840599,287.6767207561603,85
2,141.62283693568995,486.9812276107835,85
11,150.6763242283643,466.937787621054,85
53,120.83255763093625,496.4352460959585,85
33,132.77793024593987,186.71102908176607,85
82,98.47656669404353,207.74007906127585,85
145,79.10627868551929,259.15726052606544,85
179,88.56463195679132,227.5091889441922,85
184,136.393330838624,248.48137791238756,85
47,215.79521845612987,310.0222396368305,85
111,189.34354847853717,291.50984725295064,85
146,226.77389823255473,348.79371413055685,85
18,233.14069013110938,397.6104753267707,85
42,194.93550890649058,441.69745361738705,85
90,221.1271928671955,374.722896423172,85
95,192.17498050584732,456.1416385223654,85
104,189.86952293517533,445.1268496662302,85
123,247.20515535013178,341.9661077883742,85
4,18.351726272253565,241.34271238312655,85
107,40.1182785210083,213.7027045423835,85
45,213.88327855629717,464.2244142988469,85
80,214.1463288995183,466.73669711334486,85
165,214.5219645404862,473.5486572199452,85
8,190.6615877123851,147.3220494489306,85
17,102.0608950819426,147.91087489218225,85
23,187.7227490034441,123.3973730799261,85
38,193.08655070578862,145.25743412021365,85
46,96.18020321858273,121.13152427418078,85
62,149.42884629191116,192.29967183222257,85
116,136.42373242106342,176.7840155127734,85
126,71.11674922559081,181.8210646940236,85
149,142.17702234285656,153.06960765605888,85
182,104.36107368622699,124.63908817983544,85
97,210.54135068916352,232.3092409790866,85
56,289.293972372924,348.750916258519,85
113,268.6824305775858,248.320375678499,85
92,221.99867602458184,223.59240607029946,85
54,291.61160323590656,355.90545996526066,85
70,304.659116295984,340.05608689806274,85
106,257.7759671332994,417.6700515693513,85
178,295.78943173578347,380.5861476646679,85
64,263.4905809120999,453.795573153698,85
94,275.6460190400967,441.36697724686286,85
155,300.0154559473779,420.0974316576149,85
68,270.82728996826995,474.2762643654002,85
142,328.61760850979977,344.2448440723544,85
117,283.25211893944265,499.83479952839906,85
5,249.90641294178783,93.71349625448715,85
15,247.54012382318479,182.13805956656432,85
39,255.20461774111936,129.6899217352891,85
71,207.36061220573615,114.04609349964062,85
96,258.2094999238283,164.23464823847567,85
119,207.32842352799295,140.05454609252067,85
121,229.6134006937245,109.97232927779405,85
144,213.44480096177443,112.80152732729005,85
162,167.71304824044668,108.32489864799305,85
174,196.54812846538593,128.98805590809508,85
57,59.48132997902067,94.2671211569095,85
58,86.81089371270834,112.294100247617,85
101,92.610268137523,79.21888493166085,85
