id,x,y,portee
0,355.36824097361574,338.2818619106319,85
2,401.7149077412254,311.1015219582346,85
10,322.8378836549375,276.83386913073684,85
17,335.5967184534582,349.82959119363574,85
29,395.220812721588,352.78246126746,85
44,378.61800967924313,306.46633831107954,85
55,360.93961974381546,406.8445507239839,85
48,459.47595308822844,297.5749931683708,85
52,407.148517283261,248.95956245357226,85
59,451.047651368137,284.9146938310669,85
12,288.5251744957245,274.91607302780733,85
32,320.2406869195483,200.0478483022247,85
53,250.38531998952078,302.1646588038498,85
64,293.6081181696168,423.670407300883,85
41,452.9078393237908,394.64407610784406,85
20,330.2551778269,460.6545709351608,85
4,461.5891580396624,186.09362899369614,85
27,378.1395959411107,195.39158694383298,85
18,223.58304017919238,288.2628295127379,85
54,300.09531529445803,133.94345956381693,85
57,349.2746147515125,179.37413385713623,85
33,201.0480548615835,327.8033146281709,85
37,178.85769947941805,299.93922568474716,85
23,214.55052572718387,394.7097071233726,85
31,215.1385223775007,407.1231906771713,85
56,225.12283165185914,389.0690811272657,85
69,302.5528809387004,479.4702397918731,85
19,477.0064734724224,393.2597146988498,85
60,470.7862074423311,472.8390144764803,85
14,494.5179040045762,133.24860015144236,85
22,451.93219547071783,143.0493745926647,85
62,466.44976652964124,171.16495024933664,85
3,161.1108011857405,238.29384166688095,85
8,253.12518216468465,75.12787537076498,85
47,321.1156158598578,66.71153947148895,85
67,339.8971671782359,76.48439409262198,85
13,180.18644518528376,386.00986438336656,85
24,132.69409901875127,325.36785802889653,85
35,183.43044782499896,364.8399374299344,85
58,101.93123467298837,316.1697437248043,85
45,214.32368012052473,471.9881508572236,85
7,411.96894728086005,493.3101571876707,85
30,418.23769603928156,103.02417570104583,85
36,421.5282742843102,96.71511294148266,85
1,161.69919601021644,154.30090034473238,85
11,82.73139775590576,264.4667666795303,85
21,141.32114337126777,168.69463703367276,85
42,141.78899450903305,159.8545500113388,85
66,227.89946361754437,203.05921533963394,85
6,199.10360357750966,29.343444924051276,85
28,316.5149719338186,32.41688189384789,85
16,100.5799694674872,406.7170197409818,85
9,41.88899370367255,292.62356209957153,85
39,84.65824879210676,399.0907863783464,85
50,39.674025826078655,291.1517329631697,85
61,35.25884929270412,321.5816911360202,85
65,164.4453345884231,148.4979524718432,85
68,124.32642094802621,160.57118670733405,85
70,184.3789999022884,140.60444168917525,85
5,147.49532835231034,1.0347594131318583,85
43,155.78298821382296,64.08691788135206,85
26,56.44207664590189,416.5753452539511,85
38,57.9111727805528,432.58715487575927,85
46,52.61921874219183,385.5973180930592,85
40,3.131189430703396,332.7570453940161,85
51,4.1188822318072305,365.0491920404105,85
25,0.7062904239163448,480.7933256139769,85
