id,x,y,portee
0,102.51976738704683,486.7253592331735,85
32,19.872894930354377,483.68573552153157,85
43,97.92933090818973,493.37988199513615,85
100,164.30274800130172,447.1703830067629,85
113,74.30943683405444,427.83685078078787,85
115,169.10151917621323,440.16631145663877,85
121,166.4447761479964,485.7875916117548,85
123,168.77994700684917,457.96074423602187,85
126,41.49879476534951,417.9976439413684,85
159,17.48345633242948,498.66105067453617,85
1,238.56259832258453,463.90512417799766,85
65,191.2536918598387,413.85606314321365,85
89,189.2459860870292,370.32452836680653,85
93,234.18592174303322,429.8784164372575,85
145,239.53281058326309,477.7239534181579,85
162,186.96169342892532,371.8032117580542,85
170,175.62342033656807,384.454688231532,85
174,184.89788604173557,463.77188695208474,85
31,99.50747287917255,351.77755578798303,85
34,80.2670812060322,347.0800557187259,85
73,48.65555898253554,383.9908130721235,85
102,45.17902878240937,382.94147271068044,85
128,74.20063948569866,396.1032906344164,85
175,52.56485441416869,394.01047180907324,85
76,219.95951775259005,382.0630299970696,85
50,5.631620243119029,361.93752915021724,85
63,10.475729861528727,350.921741197942,85
77,12.064069687041822,350.6035176811522,85
110,11.092583570998126,342.5529978167097,85
10,284.0946299425557,461.48317073377325,85
12,272.06342146144567,445.14535021355505,85
33,258.88154440563227,465.06337637610375,85
42,306.3994822312298,414.4361272614601,85
45,260.044965176541,405.8162190589548,85
129,285.4192085152667,448.2306298235893,85
148,278.0216296500301,437.7532307091052,85
153,315.58840823832946,447.3766075494498,85
172,282.37589184717405,463.65385837774136,85
117,257.1187331926598,374.8053222892292,85
119,242.78256713146934,356.95771791821045,85
152,265.7667305009488,360.48367668028976,85
149,292.9486356559451,393.910648941816,85
28,105.49043182727591,279.3947354035737,85
57,93.04150669024853,290.17775232127343,85
95,114.72145968556453,288.2069294298249,85
124,99.80316884169832,290.22893621382644,85
135,48.03457080273704,322.7457617820963,85
138,49.020677100448495,305.14346757859926,85
140,37.78101545755541,277.17933086629597,85
80,282.1249873670828,329.3887469012876,85
107,261.4493499394053,318.20383986270576,85
98,5.442541434593162,298.3725541184022,85
87,34.65620522921409,261.0111482416297,85
59,356.2859407340424,415.8519498817106,85
101,353.4486495680702,371.40733075171534,85
103,369.87792477932464,458.96162837864614,85
146,385.3596395570421,435.5025270556146,85
39,299.4748242167585,321.83889890616547,85
36,69.6678234500323,225.8115624595222,85
61,158.98269327418524,224.01725660272015,85
85,141.79370922391797,216.89564953725488,85
111,128.61419497366887,255.71755688932285,85
155,110.63009089851,215.29184279248076,85
166,147.0194231454846,270.90533444856896,85
49,12.469149753302766,247.16578404308532,85
19,45.26218736375376,205.39639574913866,85
56,40.395373940484866,195.58372629773558,85
139,8.414212287658485,198.69697883190995,85
60,314.00553278999763,278.4675005530853,85
81,320.04236246983214,268.1252750602834,85
168,337.9588607671066,295.56324017545927,85
169,278.1830945631173,264.57781060179565,85
86,222.52575149505927,262.24234717829785,85
144,213.22066011526076,263.56818186093403,85
11,433.9155898437807,409.7716933584149,85
16,379.76297876297724,335.3620548488612,85
