id,x,y,portee
0,440.4994397438769,260.573971355756,85
1,365.0183336529472,223.53843152198354,85
6,477.60017344260456,252.44981587150255,85
11,493.12411738107795,267.03100128584936,85
60,451.64799879768793,199.15284280431555,85
62,400.2857085134949,274.92997850463826,85
75,410.4098747157242,298.32378937633854,85
16,290.13172779708157,211.75431470081406,85
20,379.14063775911376,157.70493722972228,85
53,324.37143942927594,285.28059111766294,85
65,334.7734180822907,217.15178399860673,85
93,325.45813777143246,192.969071307927,85
95,302.4883207611835,215.257066767862,85
99,309.29636517338065,232.63500810467625,85
19,481.1026158016514,122.64981283456333,85
51,487.01821391351314,127.60980212628736,85
38,364.7387005165558,352.10432096804044,85
9,398.6509414200409,113.20219374451828,85
28,397.17980700755675,120.46935262472653,85
54,391.0801165404662,119.45235163685508,85
80,325.0319980060579,105.13931273159832,85
101,346.9519975549837,94.38934237407132,85
21,290.6842849477806,319.7046222510257,85
22,327.00567050623283,354.8234924737994,85
40,263.46611203095176,322.1805248828661,85
41,330.8130238758193,338.3910746593471,85
46,351.59771378765896,364.9173665517745,85
87,271.48726149481314,348.7223866392404,85
14,476.2061665512723,49.207448821251,85
63,494.20163261809336,121.55714896944959,85
90,426.19483031722746,62.106698831245424,85
8,375.79415956889864,394.983833928899,85
37,298.6616105014013,375.1683084555961,85
50,345.8873110966473,427.84168595036056,85
77,339.88138062784014,422.05839424016045,85
92,369.3875810652708,419.78888673308626,85
33,339.6021290696605,60.37947793832949,85
48,417.76242377765965,43.52887262762406,85
34,329.71309248178073,31.211887146136153,85
64,257.4933423846662,118.34874636502974,85
73,290.7507493149593,110.94271380235898,85
5,230.69684485729618,351.53197285855646,85
13,281.2380179952824,372.1975178760258,85
45,221.36727803085415,313.4033891030569,85
79,265.40957342983415,349.77707807301374,85
12,200.10104566583715,276.76854586918915,85
27,202.57468482708907,281.02220368252404,85
10,265.53712550810354,414.3413062479242,85
76,259.640111999067,432.1905738506616,85
96,494.81626887048793,1.617257610962708,85
74,362.22606515596374,10.246089035002848,85
68,431.18883801922203,453.50093554499387,85
15,273.0510194495554,444.13795037635504,85
42,275.9103414067127,462.964924541454,85
35,279.2322853917656,6.523818548624549,85
25,179.04138562217165,141.3917275761869,85
55,226.55036202581846,104.59947218152577,85
66,204.33838246699216,113.53571165166898,85
102,197.53419891788855,83.12694563516988,85
7,199.55220958010196,413.69172247683053,85
56,168.6438818021488,340.3628637405253,85
70,164.3341374316087,399.7639271649988,85
86,182.2627419997931,254.76314967271284,85
44,259.10641649754695,485.18085686413826,85
4,179.08066743401102,431.90639780395736,85
29,488.0195748815231,459.1354317460128,85
69,482.32690241606804,431.26839122194366,85
72,471.54746833245434,492.5957597109894,85
78,485.13672212863514,388.54265987827813,85
82,463.7438018271167,468.56279153582636,85
2,152.2559498966753,117.40976530780783,85
26,120.9716151639213,81.2513476961354,85
30,149.73308170103667,159.15870314885345,85
52,116.18116086124847,97.83622742010567,85
84,131.9133510874889,176.73279594315028,85
61,167.9013584086248,34.55930706347565,85
3,162.42004063259097,443.46792310622106,85
59,167.10049824970648,427.3194025758628,85
89,176.40901276052384,474.1916833013531,85
39,108.53586996556719,323.8845058767266,85
57,111.82946510424657,302.65876233273536,85
58,103.45618240018617,458.16439348280943,85
49,492.2293423242889,364.89259373367463,85
17,94.54007446445556,116.10553538841766,85
36,83.4580133600386,104.46468198940767,85
83,100.00247211152657,104.65329193562833,85
94,76.60709175275588,83.05047434186658,85
32,123.17892177452683,4.530149437503795,85
85,48.351359100841876,50.4245391838376,85
98,135.3431772045704,24.927417504301165,85
24,65.09708315798784,150.60313369564,85
100,89.90108227902199,221.24737845193982,85
31,74.1745624830369,319.5303533900948,85
18,70.03981255470909,419.61330506639615,85
23,57.37496021113581,447.3348288181339,85
47,86.56332897705028,494.77574031102046,85
88,75.01579142908193,428.4337051367244,85
43,34.43353369891094,147.1565592238731,85
91,4.630996559691292,125.66918320631609,85
97,9.011906804036407,121.17200395808491,85
71,32.74690616805154,202.75935875489736,85
81,3.1059079647640098,322.9893925481808,85
67,15.718869381977251,412.2631181045865,85
