id,x,y,portee
1,270.13793396280363,350.05154418216966,85
16,214.6502023023824,290.1052457449071,85
17,191.59297753914512,349.1753263142217,85
26,281.53421898951694,355.92796784625585,85
30,288.10999495035367,372.4459360259706,85
31,273.09663339575724,237.0569017741208,85
4,122.44134739921813,335.6831999164443,85
11,148.2303873653858,351.5901955008063,85
23,360.09524456527714,384.71233185016877,85
10,301.9265956022503,446.4387433686484,85
13,307.4540145450846,180.32834410855375,85
19,283.95895921251946,160.9089494186234,85
2,86.24640805609806,280.74107709640174,85
24,95.76389114464989,371.60001473538165,85
15,278.33298468519155,488.85038397852736,85
6,273.2025296051971,140.72645772237706,85
20,61.75169917257506,443.6596261636266,85
7,265.4054117258427,63.23726820225617,85
21,82.89233123276802,486.2730329374057,85
