id,x,y,portee
0,176.0660671853051,88.91941973711204,85
1,194.63894144698108,88.00373593878874,85
9,223.4726245608789,109.13521615798483,85
22,96.08654658172239,102.93341746416267,85
40,238.57920909045689,46.72495380912473,85
41,231.3994623913415,137.5972311316837,85
51,92.42738007949197,74.48548466653342,85
69,126.62485744381962,50.52212469523065,85
21,219.74891273812543,12.673724906646644,85
14,211.98713763458065,182.21997204613888,85
7,54.51736574426352,176.226983244419,85
28,84.00111322760789,97.30837853221419,85
43,59.882378527905125,49.542029445087564,85
59,97.66402147821113,20.64422176702618,85
60,63.60708873899584,88.22828426146,85
72,19.280864945629695,128.23006276878763,85
63,266.1198060001911,15.97017889175023,85
5,222.12920473373427,218.63974178262274,85
12,311.7458711588351,134.0147353098617,85
33,214.9372443550556,194.03352352884795,85
34,202.38370642632748,201.55216443750902,85
71,235.1598070781668,203.52357561558748,85
35,177.83976734892286,245.1546525896682,85
54,134.10392719550873,203.68779263731375,85
13,95.58367849064348,250.09334529070082,85
62,27.6502898826671,219.56088095283437,85
8,375.278466225574,94.66425540890161,85
42,324.1328466279178,204.4977282476443,85
58,371.1558368072025,156.19773956258172,85
4,80.6701587169506,325.0348905474597,85
24,16.797981399881866,260.09828912940725,85
10,452.93101825597324,107.49283376421815,85
19,409.74905760350816,143.08448623382196,85
20,398.29310880839364,66.36625782280665,85
38,445.6792378510947,131.52185825926188,85
45,431.8493212130517,137.09990750259936,85
23,358.8367127000142,219.33644775576755,85
15,415.25581534058665,198.72882888298642,85
70,443.3241275806203,151.93449844527646,85
17,107.15796714545162,363.79116193829606,85
39,47.54124884730171,391.2349504791535,85
16,488.3132268793474,136.87632401851064,85
32,469.4695233856363,131.16476585713656,85
55,424.768453401859,17.16740557085894,85
11,144.47399791963826,405.8328838494709,85
31,106.84347502468316,416.2391075459277,85
47,65.45966658589947,433.06785504089726,85
2,23.250449038346332,462.14696179636417,85
48,81.24801235309725,463.4581141218123,85
68,80.4423598347233,461.3081857271804,85
3,196.11345850375784,341.9713068399745,85
44,95.70948375578419,461.8342806857577,85
57,179.6487379450716,426.8953413447233,85
73,195.79147022552817,394.5752008758062,85
46,128.04045170663468,490.53326187994924,85
18,276.45629510056386,354.3256130936362,85
29,251.58879177663002,402.93259876146595,85
37,266.192715539875,337.5938652300882,85
56,237.3026061982213,388.6747471403975,85
65,231.00753794456364,322.9177927146479,85
67,272.87375545368593,368.5520326522289,85
26,226.20432199001493,462.47860656556253,85
27,336.60369132427996,319.6134977613245,85
49,342.1117665982202,315.79008510562437,85
36,307.37998566750497,462.69020045973855,85
64,246.22886259666055,494.0741439236548,85
50,388.5609396653405,462.665685049711,85
61,381.31247385888867,414.365043763761,85
25,453.0864841559736,401.5808897823283,85
6,481.39792775165716,429.11440712369614,85
30,463.4255497578391,327.9864157550226,85
53,478.07006155108695,475.438796046953,85
74,450.3913612624979,330.31223861572545,85
52,477.6842318795017,266.21863990223346,85
66,438.11186564054213,287.44885471535014,85
