id,x,y,portee
0,305.49772337338015,343.78837606767746,85
6,266.6832569167139,338.6365117747618,85
11,251.40937278397217,312.2658605098948,85
13,338.5336665112378,298.8987736247362,85
25,257.3797117634986,382.4466234223851,85
32,263.51930703739924,301.6840740724583,85
61,278.8968350061691,415.0509098947394,85
63,376.8636301325797,340.04807090865603,85
82,287.53873409643427,295.60615483716646,85
92,273.4243689220317,323.93469342255963,85
102,268.66759694253994,400.05761752926156,85
125,322.6216987944182,284.54555934549376,85
127,291.5748655381973,277.851524216446,85
135,277.88006105403855,332.41201090583013,85
154,324.7263562593613,366.2551174436889,85
156,309.15536149952686,402.89673328780333,85
157,379.7167130198785,312.71319835539924,85
165,367.28327400063887,333.011796750051,85
167,319.3680210650633,355.1912342657856,85
3,239.01371087631244,268.11323089194576,85
57,210.15908976907687,310.74492250645983,85
60,218.8215462332219,290.38687406261744,85
80,254.8103908651801,256.6996262046191,85
115,231.46160308084575,298.62752927564645,85
139,251.96876044186,261.5806633403802,85
169,187.0605719976026,324.51162056645836,85
78,258.3033656798018,236.95407872219553,85
101,240.8708607179003,244.8888228590386,85
113,252.02223327411127,248.55191968273184,85
56,383.0451763579218,278.328579273359,85
65,382.1309462724313,236.8396712538478,85
68,365.9058072234398,225.04466741534856,85
84,374.73775893952575,243.46350104802943,85
126,373.53046365630865,249.70982519351327,85
15,206.21082966574122,442.07526674579606,85
44,181.40182411173257,368.5885494464276,85
52,219.09745420902632,415.22767398925714,85
17,325.2669040644801,476.26449175760206,85
38,261.9550550143332,476.3218254186316,85
164,290.37479248410517,483.7520957372745,85
100,444.8348253441075,307.04902270884287,85
130,432.2179837618698,354.8975126047768,85
158,419.01378588439917,351.78476896342795,85
91,285.4448611980477,219.50306594627804,85
120,354.37070099423556,210.93309789537545,85
19,364.354279450382,427.7004779294986,85
7,406.4540235158157,233.2150345975954,85
14,238.43157794360636,189.97744873379125,85
62,199.00196001531134,200.11234363904939,85
93,157.80920082655481,281.35778012676104,85
118,240.86273262610447,189.0435751264272,85
159,245.14571191538022,188.82505540984712,85
77,129.76947049312543,321.2745402599374,85
94,160.9560391711618,337.2625550317065,85
96,126.02743682488976,322.8336444783824,85
107,142.88739923244881,294.8801815130028,85
110,152.74853411229518,341.62867908424874,85
144,276.5524862883921,184.77935485321078,85
71,113.19390265087564,339.9171193919973,85
35,320.6703549066753,185.30399699136225,85
55,318.5097362909142,185.9222977931759,85
81,307.2733101130774,170.9380378208979,85
140,450.66273441715236,263.58144979076604,85
28,331.6581663838466,188.85742774343467,85
54,399.687579301752,173.57225751693545,85
149,381.2563030268966,189.3749388572959,85
30,136.59090961007408,463.34565066599134,85
39,131.3819580408641,480.6192797348717,85
47,171.2090300933219,448.6995606061405,85
51,230.08412068023875,498.07970614543086,85
137,155.0755366746746,482.8629548085195,85
143,163.9900403375587,406.39017657292356,85
42,101.98097620700209,364.12871836106,85
69,97.45296231988593,357.9558260275704,85
160,111.52429060312691,370.34756307785193,85
104,394.1096793803371,463.9516149254878,85
23,490.2447490161107,293.60559570269197,85
111,496.9824177274674,339.482181758517,85
131,480.5433262323733,345.9870010263055,85
142,468.25452063877225,312.26549797576064,85
73,435.7257011452361,409.8836956131387,85
128,423.4708747023646,425.5816556066866,85
21,294.7824200081283,145.5118517068531,85
43,271.5831233194042,144.7964627474582,85
8,394.89588190476485,137.50300668895161,85
1,418.22889728413907,453.72193506720066,85
50,443.93120919130234,441.6862425580751,85
162,440.12329646429106,459.5637786203943,85
134,480.72353095726044,217.74635585593816,85
152,467.94949299171327,188.20575365643973,85
9,168.37196841771595,196.24583809504682,85
16,170.70448477976407,176.59976160457813,85
45,172.02641643247068,142.8165534676137,85
114,177.82223953888138,156.47787210575808,85
122,267.1994161052322,113.47600825053638,85
132,230.8663975564534,140.11639834604773,85
40,121.97549659416008,180.4238251084273,85
41,141.7471801984534,150.77620776561253,85
48,145.62402153101294,164.23664461537962,85
75,128.1103651195265,171.68964707408557,85
155,125.7164382323877,167.84190322320453,85
90,107.58407907717371,246.0482052076003,85
97,87.54881158974737,243.74699733336658,85
112,90.93825884951545,242.46377650532247,85
116,91.94978218565663,300.27520179183796,85
36,68.09086005814974,290.6681369077592,85
49,55.901107144361085,343.587700009273,85
123,54.32170190327673,285.10956682981583,85
124,79.09832545605406,320.5084161343995,85
121,357.8164837006482,117.93032006117492,85
5,367.33032318250093,96.58451484145836,85
66,481.40500230229844,166.35492127923197,85
105,388.41493262526666,115.60293720292685,85
106,413.1253799718981,125.59878013139375,85
141,387.96010781638296,99.2811030150363,85
153,399.38391505010105,95.02816380927992,85
10,62.60778991310456,441.5817204538162,85
31,58.91518511864613,459.2655583036716,85
37,72.28221607938096,436.4114928598868,85
136,111.0060781085086,450.4360230053289,85
170,77.36285881145282,438.234684342141,85
85,55.47814861167222,423.66708212465204,85
87,26.278608103523894,369.3685640494256,85
24,486.29306561708637,477.70024151486115,85
88,232.28705302107872,95.94534900651941,85
138,326.9234617064398,75.85923413596413,85
151,269.19579927638694,93.96692938364326,85
33,228.9544019817562,71.59884433285812,85
22,463.8143100806008,102.90522081782544,85
99,378.11959479135305,87.5721736422379,85
64,494.68121449960466,189.38653052097902,85
117,492.603033323041,155.78251104104197,85
29,115.41849963642619,133.75619445115632,85
74,101.26775922364367,216.38372229463283,85
2,149.2710778053758,111.11114036554164,85
53,158.31795487445626,95.77593833931819,85
171,101.55570297434063,139.67134784503594,85
72,173.30567474380499,65.00184525979353,85
168,126.47344536943461,79.21605181416713,85
129,211.70530747453108,65.32441645369703,85
58,81.56771188978173,191.89165681756108,85
133,74.20972037488066,161.98233583904653,85
161,37.13331655985902,225.86082433875598,85
79,24.61416605147543,269.35428819517864,85
109,10.506643710985475,373.68477639803416,85
18,338.38127689754015,48.44078178982419,85
119,375.07169733701323,52.68636791629599,85
86,418.51197610456495,38.543100790722704,85
70,430.17010002981607,30.91192793025399,85
