id,x,y,portee
0,166.86615154518785,236.330630994166,85
9,137.7715064937759,199.79489501637343,85
16,235.74048026645255,243.47444756174463,85
21,199.81753919429636,288.8974136251607,85
30,206.627319785101,182.16739459173513,85
47,114.7361483724732,204.4977001362736,85
49,186.8622962012712,253.37776899031772,85
50,171.30237179982439,176.81609758415888,85
52,223.49658910428033,249.45446367624925,85
58,236.9700871624228,255.72957663797274,85
66,221.00335432969638,236.28872608703023,85
75,201.0398472035237,184.38001831583972,85
76,152.8056764153017,283.8325205385987,85
79,207.76850061595098,203.53358156130463,85
86,241.36494993061814,266.57662615604374,85
94,142.3491164355697,197.58745397539968,85
101,173.5881700590412,192.13540601020347,85
37,114.21649303826753,145.60971413622752,85
70,162.9669765084666,141.89763964994785,85
90,207.25403805784293,161.1427371729111,85
27,208.30684899940167,314.868110890109,85
62,286.24329143998887,210.20975609054605,85
65,219.8877528362073,312.7757753992486,85
102,288.874581786221,266.51766559816446,85
12,225.8891900510902,343.53311655883283,85
43,264.73188375369494,326.7406370984283,85
74,270.5520332700297,325.57039965906733,85
34,240.42352083602393,113.27512203042112,85
51,240.21936791007764,124.71341342370168,85
59,154.02071388702143,112.77713981047744,85
111,157.01155119856463,108.3178480326144,85
100,303.17723671395396,298.9725152079471,85
63,103.36831382169053,335.51785821621075,85
109,96.03260977118877,310.7368315226612,85
92,322.8477966878365,278.9071010725372,85
2,62.57776714530666,129.02112644592245,85
5,89.30427046498424,109.20838067443029,85
29,73.50078378214914,121.74361271847384,85
42,212.7391131976223,74.31944992644485,85
48,233.37869273857197,80.32643329553247,85
44,344.6527767106753,213.28222400202435,85
46,367.51465610869786,294.4464791013437,85
93,286.58703146993156,407.4352364680404,85
106,323.7863915147943,384.2885721333384,85
17,345.21440126456616,362.7145965919073,85
64,190.89271332707463,50.93049767638552,85
88,219.4380513488389,30.995350312448934,85
11,183.59939355681243,34.79882693410297,85
83,375.44956720895925,257.32394499121045,85
10,75.28156718212553,360.73301960731357,85
14,60.64759716651908,281.11956503882186,85
56,80.62543178304709,354.31419936197847,85
61,22.879304432188995,335.2439974268696,85
84,60.1141284998592,389.1443275655598,85
104,97.7135729821924,377.5980190183293,85
105,72.05392018744416,338.7734908108047,85
8,28.59128848856052,122.76170007022091,85
23,5.173389313107235,138.59864103313495,85
31,30.160840035101224,94.86146121151184,85
54,29.269044395853594,119.36104707019396,85
72,67.84592028686254,65.33235340711447,85
87,29.056265449929064,74.28520991277826,85
110,53.865306611936056,54.1332117433212,85
33,245.47413339180312,4.025820069142039,85
38,170.17527863571118,11.809870674155288,85
41,204.84634951686186,7.571995272775133,85
40,390.3758567552689,154.7557908265104,85
19,412.2191563471819,300.4681032443069,85
24,435.50614274386874,310.04033926567524,85
67,374.7318392604766,377.86888304518965,85
96,432.53566737955276,311.24678656863966,85
26,223.20717244146167,457.571313904789,85
32,326.831874782008,398.9017993304391,85
36,328.40729139668383,423.1739803581533,85
55,311.6711987066678,404.12799760001616,85
60,352.03838583827616,440.7945365409711,85
85,278.08565324512847,422.7725292920258,85
91,262.3654085787404,432.4987531204302,85
113,292.9035852901569,425.5290228385791,85
71,131.84838803409704,18.989879027437706,85
95,124.8070350169318,5.792674377250728,85
1,7.063817210624601,395.5811615934144,85
39,32.54493863525232,425.35481489317374,85
78,24.814269895892306,249.6828124560704,85
89,27.747309636085017,231.41355871664422,85
97,152.73779409667625,440.6378814651755,85
114,327.5832563236464,23.39059485204853,85
18,462.2808736492155,132.83874766551628,85
73,449.9458511795505,107.89945769852017,85
103,376.0966677188184,86.01477261810835,85
108,434.3824660603735,121.19831037384826,85
4,462.9502212763949,357.3725336556649,85
15,470.91902861864554,360.48949453591143,85
20,460.7631693873814,234.36178896432003,85
98,472.67282464701384,300.3328009484979,85
22,379.403868856571,451.3220454536574,85
69,435.87120344630983,397.741046770392,85
112,391.61453438424184,452.5157150022,85
45,225.77985162896147,472.24758965649227,85
68,206.49903193824454,471.1587285467391,85
77,209.9485216811155,476.94302478306054,85
81,171.80517182013728,425.69113064700593,85
107,156.31963234494307,491.7103350121539,85
57,352.56290274529334,470.1235887849514,85
13,410.18180064997074,455.6724100372702,85
7,384.1481352897043,18.306049615319175,85
82,319.16593979411704,76.22068785899106,85
3,493.9999367717757,156.06947851854554,85
28,473.96927477971667,198.66658147961758,85
115,457.2111940967495,214.7761080465691,85
6,475.2006977428072,45.51842317545679,85
25,471.7596443377862,42.58403781305292,85
35,495.74034009618566,37.22712072415491,85
53,412.7515247832474,52.99857552490583,85
80,434.5970939387653,18.073000713281107,85
99,485.21105502337866,6.578424322847665,85
