id,x,y,portee
0,218.46399119941512,317.0527151086359,85
7,170.5221250671738,332.4666151114846,85
8,155.8211857514018,312.9672436897857,85
11,213.015443029346,238.01208426235297,85
18,268.85365203858373,313.3289329086265,85
22,150.20232707417009,342.8476135402696,85
38,263.21326967053506,361.5328675910791,85
48,221.74112481877785,232.49721263136507,85
54,216.70716129737733,288.83751689135045,85
57,238.6935173633107,326.79706277904177,85
58,217.94788509651514,401.68670869901774,85
72,277.2444973764317,300.0946728909446,85
80,249.8328086867641,238.11112889834024,85
99,143.6035458424628,328.4000337834396,85
113,176.26129448390637,281.3962620818189,85
133,157.89420220449261,294.5888509522471,85
136,240.66081734837303,338.2052903284151,85
150,282.17264201187186,305.4234101854471,85
157,197.27665612884553,336.6939336029048,85
167,270.8190760219288,314.64126972216405,85
19,173.66168340151117,394.14076951051027,85
23,179.5534914106633,393.41119559831907,85
42,98.93622388294676,300.3396980954079,85
124,196.55770024819796,404.1609658406907,85
134,105.04851646099812,363.53361187179024,85
139,95.72745365868451,362.04512059595453,85
144,149.76022301091925,406.91918930891615,85
158,138.91327022375233,275.3686434017048,85
161,130.17365155158078,389.0737133821784,85
162,147.71349656780873,390.39335452056844,85
163,161.90369123975796,395.9749949853702,85
97,72.6847597729538,321.6323767186857,85
4,280.33594414129436,217.89941631180494,85
44,217.16048020169555,196.0308959970864,85
92,245.96046613394472,169.92407246962392,85
152,212.05050105898675,172.1214651016127,85
13,315.2268689277934,318.31664574785657,85
61,351.97937141832665,297.01525093431724,85
138,321.7937888916304,260.84211394428047,85
159,326.7609697477687,330.60717907320816,85
104,131.91765533151602,417.5240180921185,85
35,237.28431553599984,401.4862564807881,85
70,291.2832545250323,423.74043748284595,85
106,225.5769383909681,418.8837506893438,85
137,345.4041571620104,366.5120246166834,85
160,302.2702780128663,432.1714912197384,85
31,295.9987250099718,205.6332260545294,85
155,221.180335227892,152.40224099237898,85
132,184.7522005152069,455.5178713570804,85
143,262.7115894685152,453.65735970409105,85
41,347.2642525892487,255.35668618484257,85
112,342.027833399199,248.43977792892252,85
147,307.71807406047117,221.66977853622765,85
119,76.38893629636384,271.00816488062577,85
33,139.22610346060054,467.7987907646916,85
64,111.26428619620648,419.76891596331075,85
118,155.26368868653657,465.51216230437086,85
84,38.374277928557966,334.78895233375744,85
116,51.79975850356172,348.0539818280586,85
53,50.54891285322838,390.2211181374206,85
135,59.24714671390752,388.7693724015658,85
146,33.397805542986106,360.99411988247266,85
17,156.9303189152923,489.5289586914029,85
94,86.03544339481168,452.55077546907825,85
5,127.35129179992077,210.0387359411956,85
21,70.74736787180352,444.1725106640635,85
3,329.97102159153616,154.9252572593891,85
20,291.1846533012461,154.58499248541102,85
90,275.70378133716343,147.67704327205405,85
109,302.52678887695976,138.01447349536184,85
117,283.36902825955167,137.81972925061126,85
28,249.60319908478579,128.94346108974037,85
66,226.62988480176415,126.32179591374471,85
102,141.34844715541473,161.67891372751097,85
126,186.64191022377392,137.65565022284625,85
96,218.8858067608625,95.78118464339319,85
105,299.52164221331344,112.7382342852868,85
111,254.24758000054325,100.73104013876328,85
115,148.84668577911464,132.79316707722631,85
26,383.06203437225093,338.2570304192186,85
39,370.3769069689574,292.4515215760601,85
98,386.07871337976127,291.4410044564373,85
62,378.1821975628247,257.46146671638047,85
76,396.62465559073263,292.7749173408619,85
130,367.306020887504,245.13018997183306,85
154,416.8773679049556,264.91675738244356,85
165,400.67014375827273,334.6968855413386,85
121,96.29124784812426,492.7308154381234,85
142,59.73461176089423,453.5347140276386,85
