id,x,y,portee
0,26.099971234694262,438.32238512770897,85
18,58.13785590972853,488.94771154700953,85
20,38.19218242033329,362.8595155845833,85
43,87.96095610064414,382.76941944064475,85
30,99.77157763395623,347.5516466299161,85
37,77.63172845838845,302.78844889039584,85
44,95.1393215772427,345.1516934442632,85
52,43.49168464070302,278.64554403373245,85
39,134.49366738671853,417.1481326808525,85
24,123.37402800123698,268.4526594324199,85
31,171.40279586491565,343.7226237470648,85
36,213.40312112636562,312.4155100218418,85
8,294.2756603475714,314.4148219092494,85
14,257.837635741986,282.8375697687601,85
5,312.97660135067093,394.36137698016296,85
29,318.97598308811564,352.7059965460829,85
49,293.41093230482437,242.38208431151642,85
15,301.7411297404753,182.57859479911392,85
34,356.95783431270604,248.50068198892234,85
35,310.77473501597535,184.64797205766493,85
42,332.39304115320107,190.200676265726,85
27,337.45297620743327,121.97448569863228,85
4,380.12431635227233,247.59961154811134,85
19,386.92086488624625,239.89650564864817,85
46,388.3266730082646,194.24174908923098,85
48,414.04074178307707,279.0796825643795,85
32,441.78357959445697,256.4733627977311,85
38,413.05709793134025,313.8567631716574,85
53,452.9421508086808,249.48398935065842,85
22,483.779208461584,334.66401643605434,85
47,434.28458271769074,374.53167135586614,85
11,455.6235805467713,391.3176117373869,85
12,468.5838337466351,391.8714064473887,85
51,499.53364107501903,324.95492064975593,85
1,495.17230688424195,426.3843231870682,85
