id,x,y,portee
0,186.5168302344393,73.01236556282493,85
31,203.04740808807858,10.419679013411898,85
33,163.30092269380364,78.5782528804031,85
44,229.7791888908346,93.5731286304327,85
93,124.36669545757717,84.57697754937831,85
22,110.5197144557139,116.13949088142134,85
41,95.56047802663315,82.03828069054153,85
51,264.8618306560627,152.52580218670664,85
68,309.60146076604656,89.6339918383387,85
69,258.9009277630655,133.24482639308405,85
8,45.774891206568356,66.27536414251777,85
88,75.07489937156502,93.86579994687305,85
87,94.10605980664994,184.81616498885205,85
40,20.70845772853841,63.38591265332183,85
79,90.76291673658932,3.727746211431404,85
23,321.6820181644711,156.98941648345954,85
49,292.8721877891971,202.04136390699796,85
2,344.882379328651,31.254265016310402,85
35,311.70364901998954,55.76241029524331,85
60,351.3629036771482,131.01039133472776,85
72,390.2521793155903,113.64940432213061,85
91,351.1673270720067,80.2058818703159,85
21,74.97146444570913,194.5544645575335,85
57,40.10108615348462,242.02033960756447,85
59,57.67419224205883,217.982756438991,85
70,107.76378393746799,255.8131827109485,85
86,129.34349555821535,248.95366626948777,85
89,65.17392228448298,203.11740222892334,85
3,366.0910091649803,165.4868195252588,85
25,384.5333784606676,139.60209512876153,85
39,375.621764636395,221.35175764716607,85
81,318.53264938237214,238.8057476493139,85
24,287.3993618012099,261.3467119914924,85
55,393.74361028854594,2.009259803272101,85
80,396.0835276043988,80.92205939970898,85
82,372.43722639190247,5.793722865711281,85
6,426.14839927948486,129.23829663507775,85
66,425.1601733445969,173.47293472502633,85
30,42.315208729601764,263.28378393631857,85
47,1.258410559251244,212.99682861988066,85
61,27.698849591994147,253.09847425183003,85
45,27.813860703062243,295.3175617287819,85
92,13.034345647887413,291.3633794175929,85
4,130.59585317207384,330.3580650431708,85
62,123.17339510141807,312.0514384750013,85
90,194.03861918145665,225.17391931925403,85
78,377.1638371550062,224.8602047170554,85
96,444.3073061549021,192.52459141649464,85
9,370.28504852834357,272.5230945360708,85
50,382.2019773966183,249.51847580719465,85
71,339.70934094118024,295.64075230425686,85
85,328.56510688339785,282.0734929746421,85
42,283.084496399337,304.4015246960483,85
14,305.91021987313206,326.10337262689086,85
83,324.78364730184336,334.1172100193692,85
75,469.7335726687114,49.261077795506814,85
76,488.1767345064863,219.01207753267516,85
84,22.15903131680913,343.8443696626106,85
11,86.78564412180812,347.60323777499485,85
19,13.983514279120978,376.2063001800259,85
27,57.539778687945685,369.00599409508163,85
95,43.987461010596476,360.22147568926476,85
16,212.37421898415087,315.65897102615645,85
18,82.98010544516838,385.90534792723247,85
34,173.60173055692385,397.2376174295791,85
36,164.8397804976512,355.02887992056884,85
63,132.00701021795953,385.5777350742037,85
38,416.7403985042264,299.4989684675599,85
56,456.6428947162569,263.14581719736793,85
58,466.0719087777848,269.56809789815753,85
17,352.6365556378237,328.3299219849347,85
28,275.63520476883934,356.8346272009549,85
94,221.07386253234134,340.5382427800333,85
12,44.97818158193623,425.39761231745194,85
26,78.77245916502335,412.40109623002905,85
52,22.10892048632318,448.5832584494028,85
74,33.77027947710531,430.2259898570905,85
7,81.49156255823753,440.1203818936867,85
73,243.14176496755485,392.7712368575898,85
1,84.01725372780005,453.7194324505109,85
37,174.1958517614781,465.38891540341575,85
77,169.69987205748538,420.66645072249844,85
43,465.63962910801035,321.8153283142953,85
32,68.11617013881266,497.9569718993977,85
54,261.077472353212,447.7017103398773,85
29,149.8668139448712,493.74448091570736,85
13,222.68954865486856,499.53623510552603,85
15,335.88286842189956,454.9551286529577,85
46,329.0401382161445,475.77970305435315,85
48,337.01140718074856,483.22926954969046,85
5,361.4063069648684,437.4303858721434,85
20,430.60191207235044,471.8097368827764,85
10,450.90737412154715,450.8652404498932,85
53,468.60279765424013,480.97117852192855,85
64,476.91893781834443,425.38190989434213,85
65,496.6571760050183,446.26915519385636,85
67,451.06227998803877,473.8128345953109,85
