id,x,y,portee
0,146.92317161601954,191.81233462158337,85
2,128.75638495744124,126.70008756809969,85
7,172.31428803531756,271.1561923482045,85
28,156.74841764584886,212.11241358109345,85
32,205.6674934716778,224.98253951997478,85
35,141.17812912413547,249.63222630682702,85
64,101.03504191907348,167.2267506961589,85
68,117.98500205815321,132.31604808777502,85
97,161.9969254998126,191.3249128868445,85
104,88.71291811111654,137.9151014173975,85
111,93.84623121356239,157.1010590034444,85
117,173.23549682832368,144.71692185352674,85
1,69.12656836898967,80.96490592570748,85
29,166.92284212466507,63.43898710800888,85
47,99.24592995292464,60.96436645103886,85
90,84.8030698926111,68.2466084131263,85
98,202.72946265869695,85.96770570087725,85
108,108.8631926476773,97.78037627896936,85
112,114.74945990112667,58.49504981093817,85
6,229.1764061223201,243.82329434189148,85
22,114.7400287118333,329.06980489900843,85
24,171.20416621376893,325.1620503039239,85
36,213.70171442476925,308.6762812128814,85
77,92.68130381329776,290.4721641141111,85
113,245.22242328577303,239.9386621256747,85
56,237.87185679171225,211.20043955395806,85
62,255.97771064299508,162.63781536209626,85
96,259.02928599178983,238.27105732751653,85
103,286.18593458116027,248.79297068945795,85
60,31.334396289428245,135.96918163929078,85
66,38.47565302434591,140.14956264884154,85
100,18.405982409135323,185.22195215268889,85
15,253.13191305717885,115.9105419109444,85
33,229.26695818767544,100.13456814536382,85
16,80.24734842065617,10.92376805915296,85
76,88.68454063501785,16.89853882533887,85
83,108.1856184886018,26.929576980998572,85
89,118.58327657436507,18.305420691716034,85
25,156.48545518335365,31.357713828055466,85
34,181.0173985890806,26.851746113239706,85
65,174.9100536998301,11.388981663493391,85
109,136.78085931540522,1.21082016431584,85
119,177.69271604135488,0.9757055300600448,85
120,278.6556664212588,61.97880734125244,85
20,275.14272756533853,302.8186012538832,85
23,272.881686627451,314.96289439630067,85
94,297.1903964122121,202.07364957421638,85
43,142.0141072426518,377.64523474453955,85
57,84.54625003173155,326.5052604822791,85
71,153.7600965182006,388.03396211841175,85
91,194.33076220180362,406.30647198813716,85
72,31.094569857061273,295.0703263161679,85
92,32.844543143167094,265.354019762607,85
107,296.7981233821904,175.58279436242907,85
38,317.4470479892496,192.4967455418819,85
49,270.33061262739125,149.5010805464765,85
122,302.92016099495794,117.03473361445477,85
115,357.79749790301173,240.02111026786721,85
42,10.450144379459125,212.8091985650431,85
85,314.7594532178224,72.04565117032863,85
53,229.58557456184653,0.3215262049369727,85
30,315.68339408623905,24.919363335045187,85
31,346.7382370582155,100.01019227711838,85
105,345.7664287350995,88.1844258120949,85
21,348.51935553791554,339.78018005564206,85
11,345.2779108003625,166.36152081757473,85
12,190.2338057917301,414.14214060910956,85
27,146.62038616137923,438.2838182551238,85
84,218.9258572476838,405.618989315535,85
95,213.4407050297425,410.4995413421084,85
14,218.26334140718473,442.51234717718637,85
67,249.79845455907673,442.10388876241575,85
80,247.6777520762373,442.8835514960341,85
3,368.83458040525426,145.94451527644486,85
9,362.82648634419144,139.01245005473544,85
39,397.57492837495886,179.7874741009725,85
44,363.502968015423,119.6319132877025,85
48,402.31352773791383,234.91296795707095,85
63,386.26286379246187,275.5099774790987,85
82,419.32901261436524,283.408440336132,85
106,383.7918024663511,292.69512693184345,85
110,384.7308073715932,286.26376141674655,85
19,374.1582152404899,381.18149153163927,85
37,395.7155948723323,323.6589990830994,85
46,379.46869921915606,399.6617836154828,85
75,359.7792598754621,366.99844562234153,85
93,345.6706087277028,422.360512143257,85
73,423.86688455201727,175.08542588534803,85
74,148.4904506913806,485.96755476748746,85
52,118.01666474813238,471.5466479360229,85
10,296.5029839271883,443.59723870595815,85
114,268.4436791535262,475.32313406113843,85
17,304.67656370577544,458.7296378726353,85
41,427.91394391055707,135.93348538066945,85
51,441.9674896531204,152.27696706238152,85
69,436.3419770586583,117.4170170276404,85
102,441.38187327285465,148.5201330933109,85
45,465.5003874278718,186.29159532926028,85
78,439.30794837434576,214.27953351035518,85
118,461.4499117099197,170.44773319434375,85
123,458.05440538148497,120.88592882368305,85
40,461.9919403894275,258.98180132553205,85
58,459.34744821593824,239.61112971880942,85
88,471.25757710089994,280.9013547802149,85
8,366.57926004648755,435.8132080738764,85
54,446.1155748942954,415.1108641988291,85
59,401.05473323760526,417.27598093827464,85
121,392.7314122153376,425.76572365048287,85
5,449.30855534032935,440.38344168190275,85
50,451.2077727961873,435.8303711774613,85
70,420.09082060326233,472.08116017033717,85
61,488.09268707745684,128.5675310872636,85
4,42.714864202195116,462.3529037797052,85
13,48.410837807100926,472.5258916759812,85
79,41.30540548815853,481.8694155638087,85
18,488.5964643103499,71.93701086062487,85
55,489.93319950993197,440.27214053574585,85
81,476.5311791054684,410.257014491439,85
87,489.82868267850296,470.3288090428649,85
116,475.4884139039737,399.65604306043764,85
124,472.37183990640347,430.76220417481164,85
86,1.0272967672648181,462.08718473407345,85
26,492.59664492102337,20.528245140610135,85
99,442.68537208006387,16.633508557449662,85
101,489.6268293598824,30.884837320276247,85
