id,x,y,portee
0,397.6028819876393,248.36008553341588,85
16,338.75194711724316,193.20121559183357,85
33,411.45880502807927,300.9698620246929,85
37,331.7634010873056,218.22669235565638,85
38,433.654290158696,250.1083975531248,85
5,261.7945988390756,161.10169641224843,85
45,329.36621184433335,141.39951000488975,85
49,410.1036975015754,156.7453106209822,85
53,272.4129749862077,214.07140070361936,85
39,449.62387321085845,350.1201477682988,85
1,446.63172256413543,172.57625582860592,85
50,474.25992021972576,179.77189713447112,85
4,216.43672288877008,178.59189292459564,85
20,233.68731685841527,103.94329656834678,85
14,384.03974216457385,114.99589923382864,85
22,392.58817907011877,87.16168516089611,85
8,481.25752878621176,167.90961388926473,85
25,480.0183353194485,134.6375172281385,85
27,442.1094015408864,430.4060629649774,85
32,487.51698594930843,345.35663441675734,85
52,440.1626069806051,384.81403156926126,85
2,151.5571155427307,170.686049106986,85
23,181.71238468686602,234.13726716197303,85
47,171.4590354532307,55.220898977599134,85
7,454.07194589242613,51.76568996665459,85
3,488.62666651972773,474.2377815495732,85
21,430.3518671482946,456.74489200716687,85
28,388.5075183862959,433.95076189678804,85
24,118.1986246581722,281.6393190450174,85
41,145.4027186094809,307.51934735588605,85
17,449.42437848335913,15.652457113311257,85
36,328.08088411248184,476.2597569532519,85
13,129.5898043542653,332.0112474290022,85
46,72.47695537611115,297.58852590570797,85
34,260.98777606658706,470.0637562511771,85
40,264.4006418560147,484.6580710936364,85
48,297.54071639853345,439.42143798552155,85
19,102.9639566477309,394.9263244959571,85
54,96.39381922586932,385.85364710297193,85
51,209.15887419367252,449.7882413606828,85
30,316.7094616462014,378.5221707772471,85
9,32.40682806093875,400.67316780121547,85
26,86.1734292000138,458.1266749654511,85
31,122.74581584466904,462.5852723239656,85
42,106.7703445452502,451.3635578713629,85
44,146.41783486351972,445.26356249008325,85
35,12.656919414619383,379.25444026239114,85
6,154.95652850020548,468.91347792797364,85
29,16.374318582861868,482.55757208918044,85
12,21.44683020351629,488.588791896207,85
15,93.40895931471671,484.0239550306682,85
