id,x,y,portee
0,305.2889543908297,313.0591008892187,85
5,346.71771618554027,350.36413181523557,85
9,256.94663197587886,283.2447591829754,85
15,230.97356347331817,306.6492437221533,85
20,295.08813197892033,340.88294921868976,85
32,321.14554472952284,372.22885282828395,85
35,262.9643166486767,315.25969499742706,85
38,233.951369299013,317.40234075701375,85
39,302.047715832956,271.6128211151637,85
48,276.5469919575645,267.527074820538,85
52,274.5198112587928,282.4674945879472,85
53,340.21743565226063,369.643309800001,85
78,339.7174142892991,295.71393384380667,85
93,364.4896057819644,279.38354512216904,85
6,413.7495014016879,374.2916340458678,85
27,383.4252291019111,346.94417474504996,85
36,353.16230703907826,430.76595468765373,85
87,429.64448604295995,335.0674236830622,85
1,222.9933137803845,279.18400245572366,85
37,175.21078771434313,294.52279396324445,85
42,197.78069703946326,318.78347323330274,85
68,239.4825015227866,208.6139875699155,85
11,154.0213915522059,333.6819454957536,85
63,185.55987498168474,362.49507567935166,85
97,150.9507795212231,326.31032730454126,85
58,260.7060406237419,417.7577187959236,85
80,300.38089649954384,450.16718456209844,85
45,378.8869020264966,247.58349908135258,85
49,411.3238420120024,287.35843962404425,85
94,414.91328570746776,261.43712015211713,85
84,431.67090695288675,263.7943295903228,85
25,464.98344557336833,310.3278396475463,85
65,455.5920169698371,305.12381017249197,85
70,453.5478246631094,346.13732564103805,85
81,475.02128173563796,373.1933015411458,85
86,465.84549416355503,434.5105304592038,85
92,436.32096338395496,367.3587677116433,85
19,412.9179183499884,474.12881759112446,85
44,400.9894452521614,494.4493256078663,85
71,355.39392181041944,478.4856785168735,85
72,422.3868065838846,461.62747829236,85
76,394.43809730284073,459.31942258083365,85
26,462.07440730028605,290.03492925818585,85
23,117.64407903728281,302.9824916885478,85
61,149.67646096102322,373.6662269874553,85
47,178.2651596631913,389.1964975964568,85
10,209.36538541731926,166.89195491517955,85
41,284.95510623092315,138.32841507674237,85
67,283.2599517964065,167.845169351102,85
82,233.30575770749752,420.4171449859448,85
30,292.2543192992253,493.22088376563653,85
64,351.87530395375256,167.51523928941842,85
85,436.2306857772716,188.2639874917597,85
88,401.17065692202925,168.3704981906783,85
31,480.9301077702785,265.6101717082143,85
55,467.53493907954197,256.97847573268405,85
96,466.0461570828053,470.1101805189571,85
60,59.95787099962763,341.12901648801903,85
89,105.69648953145277,240.95935404498465,85
7,208.4914008405518,128.207819194044,85
40,214.29595930353017,127.19185795759874,85
62,198.18251737707476,100.62061718068549,85
73,208.61390044714085,116.839322192124,85
17,348.69216621712786,153.4982285217162,85
22,307.4676756538951,139.57858768480662,85
79,281.6555031954274,59.54636949887182,85
99,320.776280390213,144.67059652965446,85
14,372.17854900061155,121.53807966746788,85
4,468.784078947816,178.37354336154547,85
24,475.3268496883012,188.300361457541,85
69,468.84343131981495,139.6351465446281,85
12,4.342908062937023,396.61354495712857,85
54,2.106309275900664,397.8974544065569,85
33,45.47296864565642,197.55067624085294,85
83,205.0363223018514,68.8461098114565,85
90,201.52604094632053,65.34174262609649,85
2,219.96180440526325,27.026127827819213,85
21,194.69379380074497,16.807011727802525,85
29,186.18558295872123,35.50208347987349,85
57,124.37926206852029,91.52525914006343,85
91,193.17767222514632,37.912989518536776,85
98,158.70676334859036,40.50781725280722,85
8,346.03362614322424,66.55021855458654,85
16,252.46350098286513,5.664744669499511,85
18,269.91007076048203,3.751035702537431,85
56,277.85909077121477,4.330471110568668,85
95,365.25007492279525,68.93183321814311,85
3,2.1193788614897735,430.68291054688456,85
46,8.433528342079166,419.50479205554336,85
66,58.992855996635726,458.81016752349984,85
75,56.41756177923496,151.7967110511317,85
59,49.44039575410925,81.14249465940804,85
100,63.0938273858096,56.276761441146576,85
50,88.38841457521308,11.381971996604957,85
28,46.741195316549636,471.9510604131053,85
43,77.0618561798635,467.3384919281882,85
77,39.91733820257798,495.8042082584145,85
74,134.14935834495995,474.5644634188329,85
13,21.054724783948764,44.3218294159225,85
34,23.281293804173153,56.94479806982111,85
51,10.720768189885932,7.539548418412256,85
