id,x,y,portee
0,45.758333379008754,408.4827242892964,85
1,66.93362714324047,445.39297841461354,85
26,44.41038363450039,383.4305173424232,85
31,102.04956490214589,437.4029383001306,85
62,97.84777621084567,370.2335742502459,85
73,45.542440934461524,450.00013828448897,85
74,35.87595745174382,478.2829862305709,85
81,113.67043163589119,377.27889094010874,85
11,138.63666407450793,434.0568877947438,85
47,180.167707654543,426.2078589205314,85
53,151.8286890885527,386.0194338229318,85
36,174.13022918590826,346.21136120779227,85
41,206.19548532500588,389.4028647859138,85
42,204.2420885598647,392.5807736610593,85
43,190.86161256123168,431.94270048495565,85
6,227.2207789128086,375.7223834941341,85
7,223.8626901197558,443.20015588400224,85
15,211.84894821983303,487.97314328199127,85
25,203.5486567114853,354.9499833368415,85
51,218.14766663553476,374.37304699147177,85
57,249.48991669601844,406.5592548890795,85
58,220.0117941614209,392.81087611416035,85
64,244.2171088155048,480.0842504367682,85
78,209.36401391335286,350.69387950289047,85
10,190.81512956894287,310.724568506926,85
52,189.7834061414273,268.1310865133301,85
55,194.37440432734056,309.59650151343146,85
84,253.64293375231443,369.78893205288966,85
82,275.1021382410797,359.1518364094697,85
61,295.31984395646765,372.37198715336007,85
54,293.4584742041976,494.693464249886,85
14,244.79261890308513,290.12210956575495,85
21,164.82902949518464,248.04308423856048,85
59,303.36218664203466,306.6413721169064,85
8,354.06722283699173,389.21276766323354,85
68,352.334934187789,460.43081049099436,85
23,355.1046554168316,305.556720624167,85
37,363.09524275388844,305.6193199570345,85
39,359.86834719139165,269.47297845185216,85
65,356.9689956938621,264.5614409211911,85
13,393.1703914616344,405.79659079559684,85
66,380.2159756526718,357.733042463286,85
71,431.9794098324996,365.04970383373717,85
72,411.47848329388944,370.78448335258554,85
83,372.98468467832856,417.42709651439674,85
87,406.44433078367456,377.65766679323224,85
46,409.2477487566502,479.38551213328446,85
75,384.39599192536895,479.270849480731,85
3,327.10457065216235,190.4229985144244,85
9,461.08707105202564,422.2153082764848,85
2,284.4220429821747,138.6878880599377,85
5,259.58068034551,186.47584435794562,85
32,273.1239862082481,190.09878898212563,85
45,382.40046725102485,142.0625090114065,85
85,305.87674678694583,144.40141331386303,85
18,270.2277799322094,100.99452044859963,85
33,281.2136619651453,88.94972082331859,85
34,223.86406408576477,162.3008991060551,85
49,260.18646576085035,131.2727302035282,85
12,425.8504118114855,167.95243961152988,85
16,375.2118869009824,101.83409867010002,85
22,442.99510099260647,126.92807327948475,85
79,427.3424153574225,97.05738704253336,85
80,375.2823152081897,89.29495403230314,85
30,218.8712173311223,75.23105326233109,85
70,334.3724215467646,42.93446394949968,85
86,343.1053626528412,38.71871589749776,85
56,466.2597148062829,175.20457684058755,85
60,465.3697372231704,215.0508066880409,85
35,432.18584711196434,54.407495606951294,85
77,391.78186757251757,52.49640292893915,85
40,489.2826558170563,105.65304270390291,85
63,457.3978103133766,66.23957545001613,85
67,487.429605514581,95.80329527463827,85
4,476.88875838307297,41.62036906140032,85
17,368.1473650092086,17.077017792802184,85
28,494.2657161533138,248.83422169535635,85
