id,x,y,portee
0,309.7294504648573,108.07616100961204,85
20,269.3576398721489,157.9557043932502,85
23,369.97173959312016,153.44862714494056,85
25,303.5159156237729,173.66087362044968,85
27,289.6907662945277,86.25632751149098,85
37,236.24897313709914,127.71203562438821,85
38,279.9586826581307,82.06944023526636,85
39,337.499452674336,34.71864400537422,85
46,356.03041574297447,68.99378168754522,85
57,353.14872454960647,108.20641055431618,85
79,253.44962049352608,148.98446611248633,85
107,349.987007603144,130.53575158696435,85
111,299.13181714659135,62.48431665332554,85
113,353.5436126673366,157.88871918166785,85
116,281.6100227112768,124.25717634222327,85
145,319.8963642467709,105.47106029356223,85
147,328.6895565010862,183.37543424740883,85
149,353.6754695758453,114.94559782532914,85
150,340.1006539702678,171.79411069080936,85
152,252.41473333557056,123.00183751082605,85
5,208.8567659247109,211.97284295698176,85
19,281.39035732051667,200.00520733014747,85
53,261.26363304458766,223.58930891805272,85
56,244.8029031063339,214.16959665870044,85
64,206.79703001168997,141.7018678557565,85
83,280.2787718481067,196.63081091527224,85
89,259.5393036195543,202.1047041034516,85
114,257.28067072652703,226.81766255420348,85
134,224.9901919264638,197.8137511115586,85
30,408.8772646665968,91.8339392745755,85
33,422.2009050891001,183.31414826821407,85
54,384.4489224491932,182.50217638709077,85
81,409.0506566775888,143.5836594387575,85
84,436.7937105804526,117.80625941906136,85
87,414.93853859400235,162.34738610137373,85
90,443.1683599257441,123.87985115405276,85
103,401.0125414171871,188.0125332651923,85
156,417.5095147088192,110.84371481760269,85
14,221.65441890087246,68.46167389599417,85
123,312.2577658038163,22.08143575103094,85
128,234.57805171800072,32.49674889913279,85
144,326.18223085005405,19.611886915093745,85
11,175.06078520302987,115.64917033070232,85
36,171.6234017130221,173.42880378464753,85
47,166.35728912833332,92.30077820685456,85
154,171.32326721588743,73.12564042021363,85
93,218.81174919118996,32.27317502140315,85
92,388.7179381402182,25.90651737492722,85
110,397.4393560797642,58.53178250203439,85
120,399.82405481994147,61.882976358930975,85
131,212.72369915871613,222.33929239536675,85
72,378.9279749984049,242.89718580387344,85
28,157.81082759357145,184.19510750802505,85
58,243.2216637490009,267.3850786431384,85
61,140.0174178722264,184.48953804091522,85
65,230.2225808059022,255.14773597739614,85
75,192.65011373134178,284.9787316883023,85
104,165.06144591257853,279.7983409370642,85
22,275.212761420201,282.7663882598823,85
80,275.50553984327536,275.49318095070754,85
59,128.7984307444183,113.10932916760824,85
100,123.5313746658131,142.99349878668454,85
32,477.88584587804246,71.37481155359504,85
49,483.1490401285827,97.45270327721866,85
52,447.4863621966447,17.20912218789189,85
102,458.35504521980135,44.70927947497155,85
117,457.73199199416905,86.75785936836972,85
139,472.77515358294863,109.32646440620297,85
40,452.05312891522743,231.27027422172048,85
41,418.90601179283897,261.80915815728406,85
142,416.8529399226285,252.3699570077323,85
155,436.91747943307,241.1491148094561,85
133,495.31938783836597,114.56233527063914,85
77,163.2250916967009,4.499203207711744,85
34,120.1636868153591,138.97333604317691,85
73,122.34835924733595,101.80501917127805,85
60,96.3771015807368,182.2229494959835,85
94,91.0077581219128,82.08668735199105,85
105,89.81632909147069,85.01715496496276,85
118,129.15493489434192,8.363467767431409,85
126,464.6965887357365,12.69112370077674,85
24,368.634591595618,280.25583384236245,85
26,342.78010138151694,300.6578721096922,85
29,365.65132698026963,281.4505357223936,85
98,339.8550633750008,302.01276914370146,85
21,93.54841050058555,217.09655900200215,85
135,100.68010145588518,230.98472052870395,85
43,260.53755164945807,318.1313035535382,85
55,259.94935589226,341.99151105254776,85
96,275.08714121603344,340.014509764898,85
95,99.11702628793739,255.7566552926744,85
130,73.33110085636535,153.92492550698407,85
16,154.268717491254,295.2373983548667,85
125,179.08861416587368,366.9646804212357,85
42,119.43866726045937,333.17510549474036,85
143,99.13707927238107,267.3502720748381,85
69,270.8628342131801,358.5252463958968,85
1,90.42849688529503,37.451045363866065,85
115,497.97874368470644,44.738246469350265,85
97,486.1165632137258,285.1655859695575,85
50,482.4158109452959,310.9581248912845,85
74,451.42634783700436,335.80494973478784,85
17,82.44309473072687,0.12400210534707634,85
35,92.16447081040657,30.868347788446936,85
13,46.74729859996552,201.9493104951175,85
31,28.942536105239892,141.9337167497604,85
76,33.423562785731,223.32406819965462,85
132,43.18647460537739,198.84396507312647,85
10,36.55068786242399,72.32475470735416,85
62,74.189038949043,23.333459676312064,85
68,34.51844987781888,89.14051844674114,85
70,14.653282681022894,67.46976912550102,85
48,366.39517435850036,360.61319262513456,85
67,354.77871899841216,331.2598505213944,85
106,332.41859378143744,366.66161016433233,85
137,388.2229037415015,370.7036025949195,85
119,22.221760141512227,243.53955888045158,85
127,41.20459064269338,273.8832446848073,85
4,254.18778531606213,389.5289559138042,85
15,195.55427217562521,394.79686184492965,85
88,322.6006406236352,392.28310837341854,85
66,314.31888329747306,407.5215972388522,85
122,55.023581327547646,315.4942940795379,85
51,152.22080288227852,434.6219329829396,85
71,151.1962748594678,431.59327906880344,85
99,138.97227863269944,411.49771309141954,85
101,180.9510747750116,436.473645838835,85
