id,x,y,portee
0,320.9054661311986,338.0376459943674,85
4,390.0137643841327,329.75990781672743,85
39,281.39021748338394,289.38891096461344,85
50,337.69480708352984,283.64457742507113,85
59,322.63518175347997,333.28769892413607,85
83,339.47991652388106,411.6059277867169,85
13,446.2651880386954,341.60125848408353,85
45,375.2596572386433,265.29223293639933,85
85,393.1652738299199,397.55120736247653,85
37,233.20101107251534,355.47261439422584,85
47,336.43132333429503,224.80352347325515,85
51,214.22692686167804,244.66535261281126,85
90,287.64673763889186,244.46604002665578,85
19,374.321098794002,225.77855373999571,85
72,312.04819263001593,478.639633108293,85
2,494.4443504215514,358.751092978895,85
25,440.34531793229803,416.79917093791096,85
38,468.27202662056453,417.9183313553221,85
69,471.19196845523715,390.8853802693515,85
77,487.81477671213906,343.81204152035633,85
55,416.95382533648615,234.45960778760693,85
68,422.1085834785519,217.95467897504344,85
67,464.21627591237353,429.307631742105,85
9,188.72138714156915,284.7127871193508,85
46,241.47655438521087,385.9404271475767,85
58,250.7187430287131,423.72254299813505,85
73,221.4449856316477,371.83664785577287,85
82,222.00507697795558,399.7106892079799,85
6,299.5407544926501,165.68689352057848,85
44,340.6851796440063,160.43959636835442,85
8,137.86555872460144,266.885260767037,85
61,170.84148878383064,191.63723368901177,85
66,200.01797944895588,179.60856679820648,85
91,238.34122705647192,191.24407778992992,85
14,437.1309082295655,177.5745614221858,85
41,446.8006251509006,181.92796215277806,85
57,413.8072652137388,163.505786620392,85
48,265.9369215093799,469.14430643165537,85
62,288.6715871358845,499.44202056008027,85
31,484.3667666119678,495.902090177604,85
1,468.0084588051779,228.74800630621846,85
16,485.7772645130949,210.95079177203584,85
21,468.80282593792407,226.67222033048273,85
86,469.4750784744932,230.65500836340053,85
20,122.71492546606223,286.783758152643,85
84,111.48194042604199,251.63852307181395,85
36,194.8942120964115,464.1167253835485,85
92,182.88789448717057,459.4931745285151,85
52,143.39476553198844,365.4983603548154,85
64,330.907624704284,106.3489558751986,85
89,287.011070931163,106.1439536081208,85
49,381.893254690895,128.3858837736953,85
63,364.2514505398194,105.17961668812748,85
74,366.80432902402,82.45265788714839,85
76,384.5745695595181,123.09622158103845,85
27,93.07857020216348,311.7483224815623,85
35,117.42721268411199,348.4366881795514,85
71,120.32297800662512,179.5361413052034,85
81,92.98782601290795,169.75982587830768,85
5,192.34114395436708,108.27493550547345,85
23,217.5636262536599,109.16140513785105,85
70,442.6841367105591,119.00827317870454,85
26,133.47722876243097,368.37819825013673,85
34,104.85144139866559,355.6431185486505,85
33,41.23968533384831,249.5174959008345,85
24,145.74857549047314,466.3502443604465,85
30,135.56550650339426,459.07984134703725,85
40,100.43068676660866,454.75427128245724,85
10,78.98958440018522,382.24578385511074,85
3,331.90224179878044,38.90108473612602,85
12,272.83450259845745,48.71725914663316,85
15,327.6646790751668,27.205854350112023,85
65,310.1209984745722,39.32159224924903,85
11,219.3067980131454,69.57255968692117,85
56,66.1327235462128,129.23370949590284,85
87,73.30488358596149,165.50229761574758,85
53,76.30965929774341,92.82045840974828,85
75,9.907692141910617,159.65988062834512,85
88,172.59116837987204,70.78735010609927,85
22,467.5771503404002,64.95056512586456,85
54,44.11153698710418,413.75769354011595,85
80,13.293163526587271,434.43013865013756,85
60,312.70156305885513,15.544051981172425,85
43,214.3297102653287,20.107403703416683,85
29,11.747897269618,69.42899296514882,85
78,38.10562902462866,74.33166274024983,85
7,122.224602882463,35.09553863691767,85
17,89.60973312062015,30.80928371175762,85
18,78.28383754521128,42.483792615236545,85
42,36.758480311350205,20.774528252153925,85
28,497.9712565894455,40.3666180081273,85
79,442.417998017833,1.01729463134842,85
32,11.84025564696678,20.789423452982682,85
