id,x,y,portee
0,90.21679626781199,462.643184706447,85
11,101.73060795959094,472.0044216831529,85
12,105.37339065236823,493.16256229698814,85
45,110.23475281809868,449.77864489307746,85
56,42.26709193243544,437.6953483758888,85
99,156.39295107413426,427.7133657629398,85
103,148.73896283524007,422.3188135075358,85
136,130.11664584704084,462.4811080001213,85
144,139.56366004348692,447.6283197342493,85
143,177.59399190620405,398.98287808883794,85
25,14.959968495196652,386.3587491394599,85
93,7.099590916202104,485.24287828206343,85
140,55.15111542316853,361.0529447345695,85
42,199.2361250194374,491.9016977483066,85
51,179.88406594758592,396.7553038493874,85
112,112.30152730365344,356.7837125327947,85
124,208.1217162837713,402.42055144050676,85
1,110.97877872742707,350.3021521075514,85
30,99.39399528032655,361.93415560113584,85
50,104.0290215098698,355.4845086283928,85
79,215.5658448266628,330.6162817024756,85
95,210.4109743853201,353.9977266034435,85
78,38.23833645852098,318.5216600843944,85
117,28.43490329177967,345.62034747964174,85
138,88.03833132100908,345.840165008582,85
22,107.39532025142739,327.6894945078423,85
28,61.55591361006879,312.58427224484814,85
33,71.32546093468677,296.565122736586,85
126,117.16784301943306,318.44924052146774,85
64,151.09443280503254,311.8478823081716,85
120,98.85876062802845,274.2730433696644,85
77,153.9923197614001,278.6438715612487,85
3,240.31335514493063,262.4808807550743,85
7,261.5080391285636,272.6405199251733,85
62,288.99848101756686,295.8569977889392,85
69,222.66138950085178,264.7197904600735,85
84,233.56674787525867,250.82118758417,85
101,294.9721446479163,331.9692096917528,85
146,271.8764453196301,306.86898041536466,85
27,40.12018435480263,276.0826625704874,85
46,67.88197490399051,276.3355913305911,85
47,4.082028838022056,260.9901126842986,85
90,81.96505155189942,264.9506535366473,85
142,123.29316689635594,266.0924513458935,85
36,25.29015990664152,226.3183104195058,85
81,77.51044043070898,219.2466164588535,85
10,165.48250832132072,227.9022552159115,85
105,128.85557836006217,217.68194091239906,85
145,131.61148339006667,198.25865741080108,85
20,305.2158285095258,226.17599731698962,85
39,246.9463692916658,178.20919837560507,85
73,281.9824766143948,191.0153138581438,85
75,291.22629559279636,289.2019369200303,85
91,271.04558408897446,200.63592408448184,85
57,303.8197059892125,342.89083337324195,85
97,321.7798228525113,300.73632878727074,85
110,299.8762213304834,342.845099569797,85
15,360.89123970648063,317.58765203091053,85
17,361.2476920554339,295.72544650070466,85
92,363.2050663412969,261.1391292286064,85
94,344.933893279956,325.771391717985,85
150,312.1717196276081,370.7342643674935,85
31,342.2253852771246,365.79699494867407,85
63,325.3128858787792,395.0268600667606,85
18,31.794284531633853,220.88748144445103,85
98,1.22386692509302,214.09590447729016,85
130,29.974185559854316,208.01108292393465,85
87,71.43191124322878,191.96312945165434,85
119,149.21048749386173,193.50324589488045,85
80,136.6644555202639,170.11445305730516,85
96,77.19337168186385,152.1963727244977,85
137,122.02795547234902,155.37546655806472,85
135,176.37894544348305,153.38589617034904,85
100,171.12783619976568,126.68046380825842,85
4,379.9897004077092,250.5553385696156,85
38,371.1531375427747,172.7051965101643,85
54,282.5480752691574,154.14731435156088,85
106,294.6171139588308,167.55421593544023,85
123,306.47635579595834,134.08318699555645,85
43,304.54273275226194,418.0170238375548,85
9,389.6877919122576,275.2538606263137,85
133,396.13991153515553,291.8567704118598,85
52,430.156324226408,330.876344061801,85
88,389.90117550625126,378.73172869824305,85
60,315.8120583462535,452.0693368320036,85
5,388.80126065493863,445.60065226881613,85
24,355.0780513223241,454.18218020935035,85
41,394.6852585877918,439.292748329434,85
65,287.2210605042572,468.68131786581506,85
116,291.94953656566946,472.36758012887566,85
141,300.82398477106256,471.7759522127123,85
44,178.05113209223157,97.50092740562543,85
34,40.9076387365454,88.05799116228519,85
115,23.468973825938544,113.85612892337454,85
128,30.505695735093873,106.38057181066196,85
113,137.83178564069237,84.86606882066306,85
104,206.12463346665743,82.18350680948893,85
111,181.33740157276617,76.73776605057525,85
37,463.34198331376996,240.19022073525852,85
61,440.67802636668813,212.66812549744895,85
70,399.5541435035944,179.89164786113471,85
29,364.53137710739827,110.2067190696992,85
32,359.6708376917328,108.2593791338986,85
71,439.5953678621049,181.79778217801424,85
114,333.7056857211138,108.73510670215613,85
122,442.45763061475105,167.17058243709033,85
132,323.78298681287583,106.59246156377267,85
55,294.8420408603306,101.17140516325452,85
68,317.12970721867924,102.31020036278011,85
74,277.11601925181265,80.16769591503831,85
129,307.13250765736245,499.1979331203442,85
8,466.62076609245935,300.25086073439263,85
131,469.46399628241875,301.53997762859024,85
48,475.29777035047135,301.7164977356096,85
76,460.33995827902953,346.90219614126653,85
86,449.3469746526663,349.92686319350696,85
89,452.12184075231124,384.71241882363796,85
108,464.0909751205576,390.3321363758203,85
121,474.40684516773786,329.1684717999464,85
14,392.95506244544765,450.46007926541085,85
107,423.64334875338045,420.76217284293836,85
127,415.0999835241367,424.79985817571594,85
67,338.9612859195433,496.9599751788622,85
49,461.19462132441674,487.86666755126373,85
59,458.2608865537734,442.17031103527427,85
6,478.3546638848802,432.7765546932971,85
134,230.8108712824009,52.476918380810865,85
149,239.43036543245293,71.97362790604339,85
40,59.09977717525339,60.407867193212894,85
83,59.224663128226275,23.558667396147925,85
147,6.937064513706237,96.13326866058685,85
148,129.58497039788043,15.855449793421794,85
58,240.94206936251982,20.147586278162045,85
139,213.80367367925962,5.455205349545134,85
53,477.6236366453745,209.5229727698622,85
102,491.31120345117677,212.96304526273946,85
35,465.12568012317826,101.59172484690355,85
82,457.6161214347954,111.32893185744375,85
85,466.8804011671373,100.72203797219036,85
2,291.25418446985265,33.46177237592701,85
125,473.93800647092536,490.7459142283625,85
72,85.40755795866079,5.6402756519730595,85
16,471.3335776465808,55.98186741631616,85
19,486.1852112108245,38.397544240884876,85
21,481.90053038758145,78.57883802455673,85
