id,x,y,portee
0,444.0119700448477,155.0128961754987,85
3,473.13107826426045,191.2353706668018,85
14,497.5804956453944,194.45690648463605,85
52,457.2023836179833,151.2566698991601,85
61,404.3066788881961,138.5375316072639,85
63,486.76842714469984,113.66200142003623,85
80,378.9936108443978,144.45229624313038,85
101,410.86639316805497,148.86656844856537,85
112,421.23619877449806,190.75877707086357,85
120,460.37695249507135,173.99229032003376,85
142,421.78563421737084,114.29405485670374,85
160,402.2805499361418,115.2859802395746,85
183,457.0431662171059,171.48842053459845,85
94,495.7982070091567,268.52917263550205,85
180,494.95356683055195,261.50144174652837,85
187,482.5950948728803,248.12414643162063,85
119,404.4116546503217,72.08164993194549,85
122,327.2207207914236,170.48771588204,85
165,333.80688675301496,159.44199118065234,85
64,479.8110827180919,34.206106939374536,85
143,459.0894880673428,45.17959829203577,85
191,333.5886792525881,212.65357670845887,85
100,419.76600308441306,262.06530105251517,85
106,369.7004559921213,251.21441500731623,85
170,403.99958774155976,250.26344001049893,85
146,408.67138814227724,48.478747731947045,85
121,349.90031870178075,51.6800468341807,85
56,497.94095251339627,301.6083693028109,85
62,439.4009173672754,313.4670922769911,85
127,447.68659049867625,314.7433063777161,85
177,447.6971425642736,320.4718176628924,85
2,330.17096927412956,34.278768454483355,85
66,454.83857679300576,6.6091517232936825,85
175,373.5321424870556,29.9304016963573,85
39,331.1965853346683,220.24767345703916,85
43,284.3818199026669,161.05929728339203,85
51,265.3555234726354,120.09466653371642,85
57,266.6434208924621,198.00928297296682,85
69,299.91851472769554,90.1414448291783,85
82,269.7156604904525,114.95634499240865,85
87,272.93298886429886,225.2140011133008,85
182,252.14310611790756,146.87247121892645,85
81,346.4081509517868,286.6538251259328,85
98,334.4206117086486,282.4647616432229,85
114,327.79181891990106,257.4167644393418,85
167,284.03682023037754,258.75383139293643,85
31,398.2349578482127,297.1403224889463,85
97,420.3577441010886,342.1647434147096,85
113,433.82642672427494,333.4170245983833,85
8,294.402022009576,39.840590942708644,85
33,276.5961869106921,17.442347752936293,85
59,269.4640406485766,44.46549690882229,85
70,295.2431483825594,46.27169374828799,85
110,304.6339255881312,24.98494504230081,85
174,307.5184928010315,68.57567085054123,85
189,473.0363528016995,351.2144946191244,85
129,375.07857283974454,368.9838081805934,85
72,460.50237057306805,397.34849059900665,85
76,251.14400812410386,38.57142055355295,85
6,272.5367151150059,275.781114580851,85
7,230.73645233327917,214.08640582748617,85
50,250.6013343957884,101.03024732818344,85
20,197.7928210928116,169.31094116172096,85
27,191.86226128702071,109.922220325042,85
131,232.94083216726176,70.27785686629451,85
141,199.20976732289785,96.6651960386123,85
24,193.62450849536904,195.92581441633922,85
44,194.47956751211638,201.3674099544282,85
53,231.11301358096915,232.7593021458641,85
172,228.7178680448424,234.90904106531346,85
190,236.80705061626344,246.5933208404037,85
194,237.9380872839692,258.23447641416766,85
75,194.24462210974835,253.20309314653738,85
79,206.55017795334234,267.69151669699244,85
23,179.70398879339672,139.3304467668262,85
26,306.96808895634445,358.07721269417675,85
67,296.473385587404,331.7508562472638,85
84,308.7798003154569,353.1102475147382,85
28,212.81715137052086,302.5336810122826,85
156,262.0001435615524,337.43747775135097,85
32,417.39050351027004,403.3313321001562,85
148,438.0073393483011,413.17071349432894,85
173,410.44453386130766,400.40452137229687,85
186,448.8111697584334,409.3692162279914,85
4,236.90814109464597,20.3317750387762,85
99,226.2819741081239,31.932852202333606,85
54,206.4205484303288,3.193257731264998,85
136,210.88961549793373,20.495716631758754,85
163,203.17436244393977,10.880076497115198,85
11,412.00142149283437,439.3779140047401,85
42,332.6503841086378,421.4877036964047,85
104,344.50791151577266,441.29622152194503,85
105,380.762947720441,439.11169343708144,85
116,421.89191888761985,439.8964581267722,85
117,362.17044296190795,445.77675470945496,85
179,314.63677237567975,395.1968031374202,85
12,484.9157698553995,449.6308604626079,85
41,446.32136677669945,436.161892114268,85
144,436.32175236602535,445.99024396293765,85
65,192.05310888479272,5.245140988143715,85
108,168.00975938687773,22.23884579477886,85
86,213.29481712950076,309.5308451930793,85
88,168.02444598753223,229.41812733940193,85
188,169.62867928509405,95.5538000787855,85
5,124.01014133213644,130.24521280317632,85
34,116.90339015661255,171.28675588002756,85
135,143.60091140737603,221.5469384657777,85
171,141.55321284325345,140.50790725150324,85
103,167.27330680955154,69.43952420916949,85
132,112.63879659166592,106.55434352697768,85
134,114.14232754507053,134.4041292052049,85
192,119.59114684953559,219.60769337055814,85
29,168.40071839854943,305.58980711977773,85
185,156.04997773127621,333.362554520582,85
38,101.58560293701197,135.10416342276395,85
92,286.27271228385797,384.30245241848195,85
149,261.85089774046327,394.1316623858285,85
153,255.62042240347083,393.72332546585244,85
161,225.18599438509406,373.73259066398094,85
49,133.9113082108827,333.4873173343608,85
125,131.87427137166296,318.2585204740639,85
46,442.6138225274188,483.43639639973657,85
128,422.32312241406896,485.22319102781665,85
178,419.6251199935676,483.60811992969906,85
10,483.61759992486526,483.140453903849,85
169,443.56725628782203,492.2528369620221,85
22,139.80746295762853,8.06720307152542,85
40,120.4490357421738,2.880543933385049,85
168,127.06219458000444,36.32734490923095,85
60,350.1752177817116,481.31812777234404,85
102,364.72433367675717,493.51856132063546,85
111,298.0509973512765,466.05293231889937,85
85,107.8669113303768,9.227528836286913,85
89,104.35711328315821,45.09007232621759,85
35,114.42702369547791,287.7186190337877,85
166,93.69608267735369,202.736647384058,85
74,79.36576018138885,58.09489767715753,85
95,92.80299609072796,159.55034952729596,85
138,39.09631074589276,128.11604416285726,85
147,76.18092562603168,190.5374514833575,85
181,82.80445976683065,82.64193662157592,85
184,86.65739586471655,192.29049779791967,85
139,34.76862701796746,160.89667949752496,85
124,80.71410435772015,278.37851316098653,85
159,29.85190291163109,117.96286027315905,85
176,55.153648986752124,64.7334520337654,85
47,55.280619128309006,248.14421009118803,85
90,45.24047064351411,244.2751725672858,85
96,46.211463329584475,259.56722254610656,85
145,49.023999343240035,243.5870506590512,85
73,105.63662325085504,320.1919904247308,85
13,169.34484912413177,411.8939358376642,85
48,72.35529532420615,332.63192027432797,85
58,140.73415270018492,406.6974047328135,85
71,149.92079213926695,390.4534219811512,85
158,168.16555532189398,395.0591207639002,85
19,242.43689034255166,454.0831103634437,85
16,242.22977545086138,461.5986355040279,85
150,227.5438258289413,447.456241194427,85
1,71.3446761408933,320.31424692537956,85
68,106.1112679687864,407.8398002563179,85
91,93.96146301982911,405.62806068648007,85
93,55.92010777324019,313.3068066500444,85
152,73.91575599088651,375.4573391993108,85
151,274.9308580778978,493.63546726285887,85
77,262.2248764337678,481.88550691331955,85
30,33.99267522976618,34.91854381022657,85
55,27.564605831709386,77.0169205680955,85
45,39.510766793903414,324.8792785010165,85
123,14.696354911990838,61.068650268110034,85
25,5.827479273763592,196.2395033733887,85
15,26.68649423465208,327.74724732666556,85
157,39.60884510957568,372.2232164926502,85
109,174.83236903242994,477.0290512705959,85
115,164.2045106151418,474.42681357799864,85
126,199.24259484430613,480.4769553400971,85
130,121.0355292115401,427.3304954122874,85
162,113.32902732027617,451.38756139968956,85
193,171.15396725842646,461.34221087344633,85
78,79.7353665050452,414.17745926661,85
37,100.69446076405636,469.60400413379296,85
