id,x,y,portee
0,283.9548180799036,132.10707128943216,85
4,335.4413485771885,165.48046320822007,85
23,261.5607034111613,141.88690177983653,85
30,258.03800369919935,120.05210835297369,85
38,284.25315796648215,180.6978042053965,85
48,243.47101957876194,194.02603486186015,85
50,286.94764201416734,148.08016877024716,85
52,300.39942242401565,84.99711604950716,85
66,328.4826742675912,183.02223683525415,85
70,323.49861171136524,191.80600840253965,85
87,244.54873089896185,126.2826445650213,85
104,231.7324575885078,109.94479620767972,85
108,285.1506797657578,188.05260444173604,85
119,239.43935248152005,66.59799885121653,85
120,255.9952413598295,98.54390543735569,85
1,329.77404474370917,217.81232201927082,85
16,344.79815530658345,229.51997987807005,85
36,379.0769080837752,104.88532152472813,85
40,401.7875416302374,195.63195907249664,85
46,355.08450468759753,208.95847906132127,85
68,396.87159318805277,127.9520522279386,85
105,339.9333045676885,205.52613248505648,85
6,179.264621310257,142.52075708289402,85
33,247.6908001603544,53.209114866477115,85
7,230.48589499791817,241.25297848762028,85
25,280.48368544460044,253.8012917517397,85
31,268.7748013101595,246.71885242944668,85
71,240.30154184987657,250.2906802647069,85
77,274.44890558590134,228.5153112377787,85
88,234.13458969448146,234.00524210176954,85
98,225.48012981063496,237.63749631514986,85
5,177.8047509982933,218.9974013159048,85
26,173.3711276632644,155.4583494690644,85
45,197.36923351969554,229.1850214606268,85
55,162.9218702770896,202.24552815684942,85
124,213.40432882445066,243.15096263804438,85
14,339.232790976074,25.76659596287567,85
20,340.1784534099236,10.95319406415779,85
21,326.45041537358406,39.80442796975142,85
37,368.49309749476157,35.41453654788962,85
51,286.8981567795259,36.59792894991693,85
89,312.18699935556134,39.860546406366105,85
115,375.8829969967808,76.47133204301343,85
128,324.1643461002961,22.52437550187347,85
39,306.57097344818123,265.1297839171867,85
54,365.0959774491622,247.4190313981099,85
61,327.57019638047683,274.73204820630826,85
57,250.24004897518316,15.326928928621253,85
74,173.08669592331648,44.242187975755684,85
8,388.06693345877204,268.96622146587487,85
18,412.15190202944757,217.41180281471983,85
102,410.10028892861095,221.47799382755235,85
130,412.0291400062908,214.79143412928204,85
58,412.8888845612933,29.06116719825169,85
107,400.6197968217378,72.12785303319052,85
44,450.62600340422193,210.30515974587894,85
114,461.4600312036181,172.51245979130752,85
125,459.68515406236014,243.31050314623153,85
127,429.90876732101384,179.6539399292117,85
43,461.7478510319251,125.46145940686509,85
42,143.7142409684684,147.1569821424385,85
17,212.7735852931657,311.9002322494273,85
83,167.2747926635363,264.15663858890673,85
101,173.23237641981737,262.8818625814272,85
12,119.33038495142578,208.5884254835677,85
35,161.82421472785546,299.1267404377416,85
53,119.11495719153564,214.31452942639712,85
109,134.9698360397246,266.24891346776405,85
110,400.81768070354923,21.750793225289666,85
103,452.8578552697045,43.723464418294,85
28,353.9550075064352,348.7579429739444,85
15,137.08867901921994,36.62935828218383,85
62,162.60794723481732,15.40651312548097,85
75,129.63924501507412,17.47322614882324,85
100,154.93205981056374,15.921731106564973,85
117,137.81299446710676,39.32271423091132,85
129,485.44628051365396,239.87111648365578,85
79,498.19875424062883,231.01286676791744,85
9,66.73718361360537,111.83996095782128,85
64,89.98347274725838,137.2379012510189,85
85,68.1997315029495,142.29622606012725,85
118,82.58462940089983,166.49818729855576,85
63,229.71591442835083,341.6525147250173,85
86,175.37328165469347,380.59537888677625,85
92,160.781026793599,312.6940367977729,85
69,127.16518720970949,296.3400226856907,85
91,49.39687936177734,253.73341984799868,85
95,73.594970380852,219.93034070935258,85
122,64.04969282183093,197.61090994208652,85
22,95.82560432601139,317.33063391541975,85
29,368.88238638697686,405.50926149887454,85
67,295.19074859405345,372.7153663553722,85
73,422.186673492374,369.10216188859675,85
84,282.23191170236737,381.1861195798906,85
116,390.0053641429417,403.87295578234665,85
131,408.52817072054677,408.83162244869595,85
10,57.45343658606672,50.61808345749086,85
32,20.16765862694997,44.88930771198796,85
34,38.69756795171308,155.3405085937879,85
60,42.21357977609724,116.10284187602277,85
99,34.99212241734539,77.51658541026501,85
41,269.9006362469044,401.51983229595567,85
47,277.942162864725,394.0800822090571,85
49,141.31455744399867,418.7959060644732,85
81,120.93800363700375,424.9738569607722,85
56,19.10662481243697,299.6160467142899,85
76,29.88686828627002,289.34658471502604,85
82,37.913826057081714,291.1808542642947,85
11,59.607670413720506,386.59993868002744,85
19,34.746562006600925,369.8918011183164,85
121,34.505469970087574,374.9873235139326,85
123,63.51274791965816,389.6054043892836,85
2,347.1185579880285,455.20081225422246,85
65,391.26574193137964,487.29376507738215,85
78,299.6331524447501,439.0349091211497,85
90,430.6718642788995,429.08620725953796,85
94,310.48299548587886,454.5403136427089,85
24,268.3442659037522,431.0545588594159,85
97,294.67605921399223,457.2266507863676,85
13,486.3964484677427,352.7173858889627,85
27,482.9082871161376,410.8930625304866,85
106,485.30756191101847,355.4917532145163,85
96,262.5217480866086,453.14881421056094,85
113,243.94886452654953,451.03870778794413,85
111,264.6833385827573,470.72323617629337,85
80,146.7445984382328,489.8702413710851,85
93,67.69074343867709,425.6080086576722,85
3,27.855740050608148,429.04884259131813,85
126,1.9418088137958534,385.5319923122749,85
59,449.4909513474046,491.39018752084706,85
112,494.3361140303394,445.04161350009315,85
72,37.563366344192886,479.5864880545827,85
