id,x,y,portee
0,415.6795970479019,465.8027285752955,85
16,433.86293844728254,495.8512209595495,85
21,456.65457496713793,424.3244249428455,85
64,433.07746815409735,386.47464370759565,85
67,461.9758539635416,420.734579706522,85
89,370.4600789822517,449.6151672942378,85
93,441.40091151059363,479.77523275082996,85
99,344.844642791567,447.21910390389,85
121,473.0661632597311,492.2435108326258,85
136,436.4308509843929,482.98185868624023,85
15,451.1005863241492,374.79386925555514,85
73,402.2430448731459,373.57984883242204,85
88,458.07914161833236,388.0745202094584,85
7,392.7164901547095,318.96458685222274,85
140,402.31531591156124,358.1657855973317,85
87,295.1085261869153,467.78818332987333,85
123,328.76332809620106,426.23688468140926,85
126,303.61366449800425,442.88389951936995,85
10,284.00046456545766,414.6094221367425,85
78,274.6318324568643,465.4372206581464,85
97,268.1514147084723,463.90060941754916,85
105,318.1116652689844,371.1970471236582,85
82,439.5743484880526,291.0183695512762,85
25,382.5252539759725,295.9994573031372,85
3,454.3619389678595,281.86379527449014,85
24,314.5486890935099,297.9103441940168,85
66,390.1596907187736,275.6766741658099,85
81,363.5570920334494,242.0961943588128,85
108,430.1299110483392,247.26933107801318,85
127,398.6685922195202,239.834526291961,85
135,410.93730586576834,262.2195051283059,85
60,259.17033946145847,451.4316517473704,85
68,219.26736761426613,459.8856633116738,85
75,225.21487026631854,498.6473031213119,85
111,244.73941013065487,468.16205278294404,85
139,267.85517339633446,373.1701282093991,85
28,206.1455956090938,429.68870702417684,85
145,285.64377843328776,340.5895727733636,85
46,304.4733801491439,318.8951575256068,85
48,464.17673436791324,253.9069184156982,85
12,384.46148831983993,217.35232963099537,85
122,446.1698273224373,198.28246793614102,85
13,294.5103708172965,243.01706009995294,85
18,299.6916177052838,238.22740334588786,85
116,285.58871420525065,270.02249898606544,85
17,401.47389997948017,191.96113100029456,85
83,380.55195661645894,184.7926879115135,85
98,334.3704782469758,187.68021099319,85
31,172.13415348017824,475.5969181232406,85
34,154.65878481061483,494.7872208335008,85
54,142.92190436877183,493.07666502636846,85
92,137.63566757066693,470.7874678061203,85
39,147.83329879954186,390.326789550562,85
141,152.09922605251742,390.8318742592761,85
117,373.1211060097408,134.65887511518088,85
41,429.98641200559894,118.71186707627606,85
44,483.69214021359267,140.52018744895844,85
110,241.56973564268202,246.39920330063043,85
118,282.14359056611545,217.03057808331678,85
124,237.40593403198358,192.11393520156523,85
132,273.4687491094966,196.1298089625575,85
57,209.16170138066676,236.4914802139601,85
1,332.1965962872228,145.1450691432266,85
79,405.5429237822667,121.96495373601074,85
103,331.7397409274502,131.8117141274492,85
52,261.5144116982897,145.8721579877516,85
100,80.16081957991544,412.6710735663363,85
142,76.067135015435,429.0907706467531,85
23,76.89217103033607,359.3576510654551,85
77,166.42119863357496,352.1253919743859,85
95,141.59147265981608,366.95159068492376,85
128,139.54438002534752,373.47277454497595,85
137,122.46594389622217,350.74376264977275,85
53,376.32915091485125,88.75965954932691,85
94,304.5932931225295,107.80950363085046,85
35,188.03603071674985,267.45538515299006,85
43,180.34249946093684,262.4181258442122,85
113,231.8060378818303,170.92411557339344,85
114,264.199210664408,138.13356936330263,85
19,183.8978925004015,174.52761596766413,85
74,170.29070444685001,155.39365176640052,85
8,138.59316617845752,268.44015013763317,85
51,154.42022164256258,255.51843372458865,85
86,150.25438670799178,203.37638054528705,85
109,130.44322873005464,229.327400688704,85
85,268.9230827945024,85.95664938148579,85
27,261.988648644852,65.51272954129644,85
130,247.12132354668498,64.33159625915985,85
5,51.67065256995801,462.06198045387686,85
42,53.48276709873101,414.65146318640524,85
45,67.948285095276,356.65219095186586,85
55,36.984905689166844,366.1565809539768,85
63,60.6828485042808,356.3581591691054,85
80,62.69647834000891,392.03173975324535,85
102,46.56000774231295,406.9442466879083,85
119,38.5395680789844,411.7974766082507,85
120,22.068717438698428,472.7630768312442,85
138,50.83674018929568,356.67548525972563,85
49,13.54923774230149,472.69116384782825,85
61,27.58430620800123,491.2944194867959,85
90,16.926672766898353,476.86644871350376,85
4,107.2701645733124,309.07389789428544,85
20,85.38750132755452,301.1275447183344,85
71,80.22362577147629,305.8102274294835,85
143,91.54782949201623,305.1037040101746,85
76,118.03369817108927,279.6892314598477,85
9,352.3588795306574,21.481962599597225,85
65,417.0315680681949,17.404417503342817,85
84,327.32628648030976,37.23374874416169,85
106,414.11703201460966,18.687333848952825,85
144,367.1232844295096,27.481400252657384,85
32,203.53282050783733,79.9624556185462,85
22,174.77119784761837,102.34574891650684,85
29,147.88829533417447,127.24407126149512,85
56,108.7879914969812,161.26981973438026,85
112,156.47335546779934,123.54411646227898,85
134,106.38444144148696,155.4842864902592,85
6,89.53177479317603,180.5726073514946,85
11,90.02082671281575,223.2960274544129,85
91,101.09792459379746,224.88815668019362,85
101,74.99583839467638,165.96315879488495,85
72,47.503677267989374,222.5498003005051,85
47,260.1964699527272,29.913935162046545,85
14,204.1193321305381,10.40916903019118,85
107,176.83973028573612,32.35936460841354,85
125,10.967968948699946,305.3953642493493,85
33,36.23005997025336,266.14984679329166,85
59,46.91905219275766,251.24117468526924,85
50,475.1903518880824,1.127333827918242,85
58,152.3605157082658,15.578617873948708,85
37,78.15198422090097,96.41133751619584,85
131,54.68985599780635,175.48752618044244,85
38,18.451478766294493,180.69275249056628,85
62,17.1107090104049,224.9826950536938,85
30,5.363374742134552,223.58203633215868,85
40,4.767751353778271,168.2368631550371,85
115,127.05698025938777,31.7708925020489,85
133,134.6185902101501,1.1688962377106593,85
96,113.3446009997302,34.46277246025142,85
70,494.7777153628078,56.04718315426277,85
2,12.790241231434518,77.23809538311332,85
26,28.740022321685764,92.47671568563753,85
36,22.58893880327473,41.72576195208827,85
69,56.91813078646807,53.536723248184536,85
129,54.57866976149761,67.5892204259328,85
104,32.62382071955583,5.671778967904051,85
