id,x,y,portee
0,439.415269646911,191.85179719721972,85
21,399.6134234734038,173.49304878050899,85
38,385.7826489999344,218.46971410385768,85
40,403.1714621064365,136.4285457343818,85
44,415.73173399794905,125.78404058881281,85
46,443.40649324677406,204.4409997316494,85
60,419.9148577239,241.88767889387324,85
87,424.49772408015815,189.24073371124385,85
96,462.2173264201253,214.18507560697068,85
102,493.15638536168,234.55221325752507,85
35,357.55991390010803,120.8181095758547,85
101,351.68214584606426,106.0126816866247,85
125,421.2471668373389,104.07705561752512,85
89,306.58267250604916,241.36030195570723,85
106,322.1383141320305,219.00714408666383,85
14,416.6577608675067,69.66140761588291,85
86,484.713464996458,119.85790647799172,85
58,461.3052179233413,62.596119400738445,85
13,449.3516244744671,284.4274897759077,85
29,407.3826341595383,301.70782558441834,85
54,463.85621280303724,288.20679579568605,85
94,364.44848608802687,301.11456428779525,85
5,317.7903947061693,125.36058925605658,85
9,286.2508867300999,141.1326503482323,85
52,308.5678528548531,180.80683893945337,85
57,296.12444988418645,122.43666221562954,85
108,308.63082239773547,90.86932325109493,85
114,329.0161909587923,80.04633718858112,85
31,271.67906935939396,93.54386733213832,85
2,430.15174606407345,35.775765464611865,85
59,473.8379222702491,51.67069367851474,85
116,499.11866915577855,70.23478554027623,85
7,275.2931495850184,267.8763080849576,85
15,261.7386398220881,244.82018574202695,85
20,280.0663200537383,175.35018701656313,85
23,289.13234408357835,273.31639602065144,85
33,300.753350361227,220.54403054445427,85
67,274.01973040517174,186.62069045029338,85
72,273.02079318966094,224.5748722789044,85
88,318.1187332800341,302.7402803624974,85
103,252.80780008752535,284.29004430061866,85
119,280.6881336162214,212.63628553489067,85
117,462.5111982015788,27.424930234314026,85
128,465.9330215876314,23.72483655708568,85
74,488.5226382189216,2.692303823604525,85
32,406.69355144172465,340.23313075986886,85
39,484.5054189061773,340.60971440040134,85
124,411.22363803061313,329.1752982740902,85
18,397.90726343390793,380.556570925881,85
49,380.91436694969843,355.6599739960503,85
75,476.9297890080918,369.0856508654199,85
82,482.5137860723997,364.6498097104788,85
55,312.47150864901755,361.2924648263164,85
105,342.5933991902142,379.16640737362223,85
109,313.52581754168415,368.22766042255563,85
110,308.07086278412714,361.99320180294785,85
66,262.7637910973006,75.18220218462795,85
61,227.08521811944232,87.59023909623298,85
36,273.68538137694674,38.132848665596356,85
92,196.77429520263217,85.6719115281615,85
62,217.6869631573831,232.7962844866877,85
107,282.5001340654667,324.08646072234745,85
127,219.6873796317162,197.421125632518,85
12,238.6185516769349,361.3782059211366,85
45,173.29191019314032,308.8683075470474,85
70,180.8464040710896,291.94545701367446,85
25,440.6133294961529,403.3991917986599,85
90,409.8687641828722,405.0197247838992,85
97,368.6855519805159,408.95665440269886,85
3,481.9127259314215,401.5250288586408,85
115,481.5367009316793,399.74637310056994,85
126,487.42876718854325,403.2567004699571,85
16,414.36993863722574,440.2112672982537,85
79,369.4318715222464,444.0916330893674,85
113,463.2095094570131,427.59371093431105,85
123,479.3250072498438,435.22944027948023,85
26,279.31081621984873,379.06169703319375,85
34,269.4602481039823,418.1259161327237,85
80,297.8377132860085,412.84835381235183,85
112,258.41331101152537,421.20827267555933,85
22,230.2531196027709,18.35469336464579,85
85,198.2209716972531,30.093613412442267,85
78,180.67059427295106,21.252182905242112,85
95,181.5279946153877,126.14262216435867,85
28,142.58555033952285,48.47576940824017,85
51,135.99241082043335,123.12563321747749,85
121,131.46107742587816,64.96168250776086,85
41,167.0832770401562,197.60923903863508,85
100,168.1289965206052,262.91063998522066,85
68,152.634812756348,174.90834989477239,85
43,203.6780511170226,362.1250348529341,85
47,199.54266778880742,378.3846881180924,85
56,166.42955733900038,334.5081115894663,85
91,193.07136448340884,360.82672419812434,85
37,97.5570274895533,304.1823714741795,85
50,133.3370444896464,361.46742342381896,85
99,159.48377371780143,307.49400917331855,85
104,138.95219622970734,304.93626507154283,85
65,373.21645475205634,474.3688228080213,85
24,325.4703306491456,470.57450547296935,85
77,313.7229937488471,469.4951984983795,85
6,261.1641905616815,447.80985239857284,85
8,269.7451649352241,443.0918630130252,85
63,266.6693440883455,475.20930225471164,85
73,215.78415306988435,476.1320859555242,85
53,183.8158038752573,453.19507700891506,85
93,120.97998788523911,32.97408205367813,85
71,112.96240091333226,140.95082470492437,85
4,68.39766531080637,61.82610404792105,85
10,96.91618146256603,56.27369150687156,85
42,64.02936854241293,32.20279495776679,85
98,68.91411177780249,51.184164528545516,85
17,127.77553668925474,201.24808203149,85
19,71.96265188202105,177.42294753501875,85
76,93.75368749020224,241.0100319386676,85
84,153.7864589877702,427.08223382638334,85
48,135.9352838356591,426.571440208672,85
111,139.0900732108224,428.9734896579515,85
1,37.0922751514216,286.7382134809389,85
11,66.3644596828567,249.374956932077,85
120,79.1553433188264,326.48599676593483,85
122,105.18893403869501,407.67426349403513,85
118,43.52663926854472,28.132982913161907,85
83,41.6472182252256,105.79307459793385,85
27,10.571950549601361,26.281022467603055,85
30,51.449818546659586,420.4375849180429,85
81,97.9593927856804,496.9966275139804,85
64,52.06612982627073,472.8575274761027,85
69,2.815596972240375,485.4483624768764,85
