id,x,y,portee
0,47.24222284060669,149.86801327900616,85
23,68.3499064729829,114.89380768846019,85
33,109.66543052613336,205.21720782263208,85
13,68.65540632617906,46.02150058287441,85
15,121.93258477172748,62.67722415906823,85
19,8.609113836647364,70.16178373247806,85
25,96.48176621720911,73.06921933070554,85
45,175.98286407764147,166.46413065571093,85
59,150.87131036494554,266.1560740332839,85
20,164.91068140594305,10.985196676675802,85
27,163.79492153647385,123.06620068837148,85
32,169.78085700322026,18.97146034433428,85
36,188.54492905569887,58.520379445199836,85
40,219.9745437360864,188.46504800258424,85
1,196.2346377619294,294.7061204939319,85
21,221.83353570846037,242.02854981200568,85
22,124.96932768307656,326.42764806147557,85
28,99.74388000379258,304.1007621722413,85
29,201.98848591541645,294.5215643004583,85
63,155.73658498763317,300.12707921525475,85
64,168.493148616282,324.03753237338515,85
65,108.55514065740651,305.22879206646815,85
6,190.5501583629041,6.151957540434738,85
5,249.62637520391624,226.9904258732301,85
51,283.20276606629074,199.96246049972405,85
61,250.98677971127293,264.6587832362322,85
68,272.2656529205831,158.94315999418583,85
38,175.22732232084715,373.7355030415686,85
24,301.4043572143028,269.1803927148537,85
49,58.24134275126708,358.065146139059,85
11,55.550778440023926,275.2245677296731,85
52,27.23738631073902,288.3263484848686,85
14,201.63959757658583,395.4631890871887,85
62,194.32501588874922,402.8430122693348,85
41,330.5857159066822,212.53455664014797,85
66,306.69283894749054,195.7737551115526,85
26,324.76159075197137,153.9731081199579,85
30,342.45727499165235,180.75193611183977,85
46,339.3160403204859,183.77832047180163,85
43,319.8632861128749,306.82837789029026,85
9,350.562088248162,322.1572810656561,85
48,339.3652655864941,294.5535344911477,85
54,355.65989172588604,294.6869789450106,85
56,330.83251168674775,309.8910936793969,85
50,54.28901246201484,409.8504630179206,85
4,404.9991471012139,166.92029556282455,85
34,362.6445473603491,398.96750519148225,85
16,431.2540279121891,258.9069108866859,85
2,74.17733165588386,464.228840178814,85
3,438.27814125554454,225.9119147851178,85
7,456.486734273411,122.21462576577585,85
37,448.9212903634516,152.59380755308283,85
69,434.1499142477171,167.16873906276052,85
31,364.01179574081016,413.03287033445935,85
42,395.8364720798674,468.5820255530405,85
44,329.54698129890227,409.67975205967116,85
47,347.1410064154114,462.6032454180437,85
67,426.7614208679358,402.8264097199412,85
58,486.16825124957035,246.91412355629743,85
70,447.4789416644944,270.9093958321885,85
17,117.90066567517493,486.54518081390506,85
10,474.36309849288455,110.64563193865362,85
12,316.7372971762843,499.9488496087815,85
39,262.3038536191452,473.34520648021993,85
53,258.81233644453965,458.8303301109729,85
55,244.08427361834862,492.93926483291887,85
57,234.18007334960862,479.46076747341715,85
