id,x,y,portee
4,487.7859916485521,101.53075479820029,85
24,496.13376597100404,168.93592463295565,85
37,408.9238507111214,121.18364079157423,85
10,382.7898362147315,175.1589356918511,85
56,377.3685398340915,113.10649082028823,85
5,386.866757080644,217.57702971086462,85
27,311.45300833693045,186.14504135978345,85
36,332.5957075082611,55.78589392522926,85
51,357.97956983998523,289.0782624313762,85
58,416.1377083648697,290.62423993874535,85
57,259.0142267347089,224.17781336489745,85
38,320.9538395914385,7.320174199319851,85
18,313.60728002301096,320.3234383969104,85
35,384.31606658837177,354.65961480428734,85
55,310.02680277055566,352.24548936011945,85
7,458.9015098805468,303.2236658044517,85
20,423.74049039977626,374.6623209790471,85
11,262.9106818180156,0.18917854540911883,85
40,238.19891747287485,356.0677234360444,85
12,338.9941089823722,404.4286815911683,85
23,432.34301074112955,404.6714284614814,85
30,390.3880323745285,429.2556791978619,85
54,478.78786737951765,359.1097145509259,85
6,216.32113765766226,382.24031711563373,85
14,378.02379372902897,489.6660108016963,85
34,253.78207001481147,442.3108475135976,85
39,218.370733736239,485.63487031116034,85
41,239.47281198398963,476.05463226885445,85
44,201.07060183377695,482.28966952304444,85
