id,x,y,portee
0,302.3006519066144,48.24097793896209,85
5,276.84770336552845,37.736585171740614,85
7,361.85469563815315,67.5475196963391,85
19,350.84738928268666,56.28956190457907,85
20,307.0536435958221,85.58288372687706,85
24,350.92860275989324,89.74137906644536,85
27,314.0874834642214,46.920228654502516,85
34,315.6532966016869,81.62149429425503,85
35,365.8350136974191,60.66797371840516,85
46,313.9253593237121,121.87287629354692,85
52,231.740335988539,72.03983130501612,85
65,353.6006765842442,11.272485844227742,85
70,371.2159433619009,61.814379066080946,85
87,354.4925693817708,57.54763823403481,85
88,258.79997047780057,45.38133818355278,85
109,283.10424117446547,111.7047472197032,85
119,334.7051033264843,58.21444074689486,85
121,284.2854484412388,104.33155245912934,85
123,319.84552842000136,55.45877122538862,85
44,202.18681859212896,26.821981740772994,85
68,205.0869989051074,80.7883756738732,85
79,386.6540035521038,29.04248628726147,85
100,406.19786101661623,89.37680518148422,85
102,420.93985587326955,6.46382678185875,85
59,285.32795266500733,165.25972820469892,85
94,299.77098836118097,163.4252101196491,85
99,278.17221041982987,147.6923342493926,85
124,313.7964114515488,169.20972516864396,85
66,348.72552492016257,167.49688160775506,85
48,334.1240172219676,184.02537608159207,85
120,325.6832173651959,203.00803371706522,85
122,264.3433927727219,172.49489893693953,85
37,214.0937315135286,146.20870003707554,85
110,161.7237148157567,73.2031491515281,85
113,217.55184028674833,114.21696437864031,85
10,447.7937589066609,29.14328058596033,85
40,438.73575551195495,14.413392625141686,85
30,145.00735767862344,74.0234911493992,85
90,182.51317524186027,159.25488290856364,85
83,475.40758836854167,115.13252032738002,85
103,476.485848394432,59.11787438857119,85
118,475.7738443445975,89.93951376624537,85
43,485.61192905346525,51.78864314093712,85
93,473.5388434478416,0.10971585984803633,85
8,280.7235838566708,203.47413714538527,85
11,303.40014953854836,216.46121264096314,85
86,209.999314957778,177.58559033396486,85
104,234.763509845894,218.7973008132522,85
106,245.52316380028512,237.01861493854477,85
58,366.7148671521967,226.34261280804964,85
18,405.24450573111704,189.99868855239788,85
39,362.26755609256355,250.07749204219144,85
9,192.8487400116451,217.83673359627403,85
89,257.0536743702969,255.6799459820136,85
112,214.18106053650803,212.3852132945331,85
4,142.35523795944476,187.32743968765163,85
38,78.15685070015465,39.62100459126344,85
45,133.22086950809546,198.70096635868757,85
1,470.4059143420317,186.6153418865549,85
95,447.29575456823926,165.54637781030567,85
98,489.9619056500583,144.46167002306987,85
92,243.64758803587537,272.1988495545625,85
23,319.01750197345194,290.49946632903334,85
101,174.55137628159716,252.49403239032324,85
47,217.6038760042297,271.21335187997886,85
67,171.54052516282366,270.92818754346007,85
82,216.8075529553875,270.33764290225184,85
41,192.65765267637718,297.1532331029337,85
17,434.3997212856346,266.2517658374262,85
81,375.85748398605,276.0307444643434,85
85,412.20886628138123,237.70909924676954,85
117,443.72287318851266,264.99924396133156,85
13,351.2258260186348,325.2352414849904,85
71,371.978788780448,320.6409846248859,85
42,156.8888588746325,285.25631391097124,85
55,282.0766809300361,321.5204698476565,85
61,213.99734437490204,316.28361342884756,85
15,75.88727789214612,228.7257500291615,85
31,92.94224450114291,188.8259556808389,85
69,88.15869484006767,184.70464545328096,85
50,43.85924375128653,5.711603347973382,85
53,49.41820524054885,77.00820815501413,85
62,37.746364345407514,105.0675448016804,85
115,40.832947632194085,85.5826969515331,85
107,71.82148454832327,235.45074672616394,85
75,179.52146671874354,306.8938587001062,85
96,327.6848618993795,356.1843139673221,85
36,110.43390029756317,283.45909665453297,85
63,104.95580635178852,297.04980588633026,85
72,107.23909480520666,315.67414209272806,85
32,452.8958501500325,325.19563133996957,85
60,445.1806669232234,283.71610456016646,85
114,448.2489325227143,301.0552051776225,85
80,400.97152294116074,376.76154738577895,85
26,75.19919928788582,293.6957791281529,85
78,245.3571382392691,389.0806960302079,85
14,183.9986739445492,389.3978663324885,85
2,63.035641423995706,302.5595527788953,85
6,36.196353379298884,302.7733869814571,85
16,65.78519544933903,312.1226371803539,85
21,57.761804522849346,291.5147105157266,85
28,45.016850424859975,173.49319009977853,85
29,16.279933768462428,256.3452564307876,85
56,16.643187852175778,172.15894898112666,85
76,27.84197796883664,232.03719450781247,85
84,19.54462300834442,220.80848057620767,85
12,57.28693707537008,132.00718428311075,85
3,383.4514461087131,420.3265861498315,85
125,133.58642923397784,393.0178044886529,85
57,18.353405283276448,342.8669406880443,85
105,20.775327635830955,344.09701301069515,85
54,252.972683798166,467.03047226282825,85
108,229.28742960509413,464.74891556417106,85
51,128.68780555453785,438.36890219009814,85
73,324.81299428646685,471.6964693946319,85
22,107.1322235909588,454.69239454950036,85
49,44.91563151962069,406.8899523466292,85
64,6.574851400731774,398.62060152565545,85
77,252.5827081890154,476.7712386925789,85
97,306.224467919526,488.11334768214743,85
74,63.26544798201633,474.35666099290876,85
111,83.54343952448218,464.446867221599,85
116,56.38769646808872,492.30980755172845,85
