id,x,y,portee
0,336.09440343021896,72.91359981390293,85
13,386.66154836786694,107.12456420003308,85
25,320.90821909558355,57.530732296289855,85
78,271.8017665799338,20.11722933866689,85
79,344.91360782109666,21.49699537062516,85
88,302.7364135097315,47.09104895322918,85
93,289.80056084089983,131.95041933643225,85
122,307.19013587706223,135.31469279557285,85
130,374.3152877963175,69.22241906364413,85
16,433.41899074283003,162.0420860872101,85
54,407.8567961333268,128.36391591744612,85
55,416.84669772575097,121.72688423348733,85
77,419.47693427502315,116.78349138057908,85
97,421.30594898236404,144.89330518934034,85
115,448.15942689390107,63.749987857697086,85
83,233.97289488965652,54.13890905031921,85
129,209.9864131315145,16.458928191357025,85
132,227.52510876675885,71.86402943545583,85
44,273.8221031342015,199.5404326245423,85
64,267.44020370866554,202.73771204459223,85
126,279.5670429886832,163.54042518962046,85
9,442.51569879102146,28.31035192006781,85
24,430.15818279149084,206.1149992807067,85
30,442.33729419806195,221.45974991922907,85
76,469.2922424919277,142.37099442152157,85
89,443.9796055034917,245.96070435857436,85
109,464.30803378213665,209.75257557377614,85
139,454.39663832130543,196.11757310462968,85
45,469.26100912424147,72.64449772649739,85
96,453.8702706637187,6.397148951712451,85
110,485.32388725564147,62.54912986431216,85
17,181.2654786729126,40.261730070786484,85
18,175.18251597291683,50.38208629498403,85
33,201.76116327812628,74.17054590816203,85
61,162.72309864976108,70.04775070726527,85
70,185.0492871159609,3.7212093133581203,85
99,175.8906220259091,6.318302208100979,85
111,161.1062291247215,95.30203848480834,85
112,197.60820613267217,66.77350081586047,85
1,131.48068108992467,33.263982752971046,85
34,170.02754732587965,118.1695949769706,85
10,269.56716882819626,273.067795829341,85
23,301.97654787181534,231.85253152150963,85
38,251.32698445114028,251.6474469453565,85
39,297.337586005291,268.09122688498064,85
46,224.62653234279563,195.55802874888002,85
94,217.23536724168713,256.8192623979831,85
123,205.76420337236516,241.13415140072104,85
47,199.82552232286216,250.3893015140622,85
87,423.7825507643047,282.17579697818087,85
127,372.0647123294615,242.5178178689174,85
80,380.46697136293807,275.31750500903604,85
7,376.32954440250495,290.5627929806993,85
28,399.66449688670826,310.53604146540965,85
121,481.38306184970475,302.30259976954574,85
90,128.68791586451044,85.17717436800359,85
103,124.2590453806262,50.73565097845817,85
116,113.98724962512924,21.068213616707354,85
3,69.5247123966018,67.02682360771894,85
12,74.52458398582674,59.23220055810874,85
56,69.90262252823094,36.95778406967065,85
72,89.00389174403655,2.633335262269998,85
105,76.43088190169406,42.35379409237572,85
4,197.65233435501318,315.7243156691673,85
19,217.30392160543056,300.58217782919263,85
20,309.8852389359395,316.34882784326044,85
22,200.03741685585115,255.79996513880855,85
26,228.5199226434621,337.84821499439875,85
60,257.67074175771415,314.13591459356553,85
81,206.70678567977185,285.27862392004937,85
118,289.45199459747187,313.0454798067104,85
124,255.04733728578117,332.4925866414106,85
134,271.14810356311096,342.4853871670192,85
117,182.67084555647395,241.43748662555802,85
136,178.72039795136263,234.00600605789646,85
92,359.91834282462776,314.20533295145367,85
84,163.86798170043954,225.0032302809871,85
32,179.08443491596165,304.2478075120464,85
50,139.06182248184308,233.81219780794683,85
113,181.0595019294592,317.6148491390488,85
71,131.2674206995694,235.6498551884142,85
6,126.28799794908497,274.5356062171413,85
131,451.6601617122306,331.25065547050724,85
31,416.5954484825893,390.9959584332278,85
42,360.9272667201098,374.5205889220452,85
51,499.3041882087826,369.59191597167637,85
65,56.992229378969306,74.79198136103416,85
133,42.62844087850293,80.28034297939956,85
11,226.10024054333587,351.9920651166438,85
14,212.64884338796958,372.5068644273615,85
29,163.69056470823224,380.7810590563564,85
35,203.4414577708174,353.3033480885919,85
43,249.88851787143784,371.4878766776872,85
58,150.47497873337656,370.8804124644324,85
91,230.3402212751644,380.69560772056934,85
106,131.44695989643483,358.535812764763,85
128,214.53866345266985,364.60155275581525,85
138,190.29379095393728,393.040885681354,85
41,321.7008857836834,396.6687780380862,85
101,283.7167692343514,378.4484467968621,85
15,199.8859684515858,404.62075031670685,85
2,109.26665076696985,271.09062421100595,85
57,121.58424492714987,215.41548145697715,85
85,108.78963545135967,191.09113393416698,85
107,112.30612735533069,313.534174749642,85
52,91.74593878076337,174.50727785913645,85
137,94.30159563993045,341.8788787469191,85
49,377.1418451996048,441.0261745220556,85
40,11.934746300485411,134.50611147121805,85
95,12.280729122332524,136.06162676725563,85
5,103.29557356558733,413.38505149190206,85
48,159.00769785633696,458.8279138785291,85
67,90.37404122670279,361.8347811163115,85
69,68.19484061618874,372.97746801850593,85
73,239.50621026797015,459.73897729631545,85
82,235.61013653032347,455.74874255535906,85
135,241.23348529442578,464.1725653134022,85
8,331.731485273902,457.166012579139,85
37,324.027748082744,471.11408574510864,85
102,304.2800115373537,450.2046553987355,85
104,285.63630607942395,473.6026735997142,85
100,174.37189882368176,484.0668748860784,85
119,195.8583665266021,479.91424353664667,85
21,28.745174713580845,257.7758371199308,85
114,31.256594435696783,289.0361592970897,85
98,22.11739676729979,193.8643694109768,85
68,403.16090981336106,483.34812401364735,85
53,92.89608642635937,435.5493916540299,85
63,117.46159070774104,460.59668190162944,85
66,126.95655772186726,459.2878364748492,85
120,129.96363377971488,473.5179410292373,85
125,83.85489419632869,490.67427233850225,85
59,148.50134931361902,492.97741969664867,85
74,231.31025131292282,490.6733406310911,85
75,242.0837072130112,479.0790141283278,85
36,7.815270558535814,232.95009647354286,85
62,4.602902601096359,261.18994561423625,85
108,15.987933144666899,297.1197248636863,85
86,25.502483079660966,488.92588905835703,85
27,3.2343404213731053,457.503669457467,85
