id,x,y,portee
0,50.2449074923983,181.41260335309033,85
11,122.09511534309792,149.13929291195566,85
15,85.93311206165794,210.897169451579,85
18,59.37560424683669,188.18318459064477,85
19,66.49622876564997,113.16424172865037,85
31,68.0079949524789,139.29410481592498,85
32,114.16830138725825,204.90031213384597,85
39,2.1001832400073805,193.8589159971948,85
50,110.63383921454705,185.84759169508496,85
60,59.93068695147924,260.7033391314317,85
77,95.02413603243231,246.78159089838599,85
84,10.652850675977044,144.48512538815805,85
105,88.11406320286436,151.43998050299012,85
109,45.34761531683868,207.34931554226293,85
110,80.42336964693119,212.69615454889797,85
4,134.84108274641065,151.00731349911723,85
14,152.22785839880325,107.43450465185278,85
21,134.85104966746962,155.20611228391257,85
28,113.05386975351416,110.01273264934707,85
87,195.16304168510428,155.0351631754015,85
93,184.7377178346591,129.74139983838273,85
124,149.2356889830756,170.46916323191584,85
125,123.49216147907288,116.57226125782505,85
68,25.08697290695283,268.87117197181794,85
81,65.54199799710031,265.2803348152221,85
100,46.74909569586855,273.6019659244334,85
107,135.19829582946434,264.50215919369606,85
47,43.02828288893884,36.24067262049513,85
89,65.01696510278681,41.31092162827776,85
5,62.5612080430969,311.2403751860986,85
16,17.97609532606098,281.7346553543926,85
29,120.97408639919338,310.1189063299073,85
37,64.68335018933868,309.49296858996513,85
22,149.98062061494056,285.9812619384421,85
65,216.7641775822081,158.06636215205515,85
80,157.19374573896056,70.73610769949323,85
17,135.58204148663327,62.23098405353078,85
30,220.5567790499247,79.3469758255495,85
51,217.50439892060587,81.20081519683625,85
79,211.39205473394125,60.80767252030428,85
102,132.2132665459454,37.24682209555935,85
115,226.68126097947012,140.2106497378743,85
3,254.08763428021518,116.42824411489383,85
24,246.5357378919621,141.03473519541677,85
41,245.47469178076304,216.05194184920362,85
46,226.76673440142613,206.62755803778498,85
85,244.22168239200965,107.21367368911771,85
40,210.70743477897008,270.4741727911491,85
121,216.10171440228487,257.38488782022125,85
131,111.77879271923835,339.6713630391502,85
38,108.86968865631897,0.6887340167290867,85
48,15.62652710995871,0.06982524119342193,85
123,25.32426814572303,25.154171270653723,85
52,107.64138737359069,376.4574868393973,85
49,134.56043847824978,368.5509553215384,85
64,161.7936784330228,375.69099404394245,85
114,182.67068923935915,342.85803856530583,85
103,292.9834633764659,36.97301671700537,85
34,311.03080149720853,110.88862859169984,85
78,331.4684251252558,129.38692816492386,85
58,274.78746736237093,293.9355258012327,85
53,264.79073678028277,309.61279458125125,85
55,242.76601888168463,328.50540007178876,85
62,251.53620580136783,324.88691942647523,85
86,112.28439385045041,398.2755941659322,85
45,39.47282880112829,410.3467906935669,85
54,128.408962057467,451.41736208729037,85
91,74.04234831566242,426.8575117580131,85
92,103.71532347479095,460.94587741484827,85
95,97.85122056495283,448.23458495109094,85
96,141.58505831306627,437.5221778939731,85
120,45.10708067853281,430.1038938428849,85
122,144.8730400621569,436.87983548637635,85
10,208.44047627022354,373.75391485763254,85
113,234.7559888601351,362.46003874325874,85
106,248.57792509596865,361.1495571667655,85
112,352.7153270848283,67.06775994298248,85
126,347.78981065412455,75.75886476683435,85
130,333.09203122482614,39.82819351372835,85
20,383.9424831842819,102.38044843579547,85
83,341.56745713580216,151.6024913414109,85
129,411.88169517028774,122.155244245076,85
82,329.677855302219,351.98482829390093,85
76,47.47579044336603,490.5530307532329,85
128,3.9812964592370603,410.95656431215735,85
2,95.24367591913546,487.9254279457339,85
23,119.20511485932245,492.63982505667866,85
27,115.43203954318004,495.73560988004414,85
43,168.23021336952536,486.5992222056572,85
73,79.14149928724751,493.29034014188323,85
67,231.36598686345644,426.67693408539,85
56,282.59069591493903,432.16327001116036,85
108,287.43152297203204,417.97775850072514,85
44,330.2222917023674,365.3800082186363,85
74,411.69753335614206,27.130974970137167,85
75,412.0708091751104,6.371151069076375,85
1,448.45901143450095,123.6686392321204,85
12,450.13509515224035,113.95195093187255,85
71,381.2767881673284,216.27552918752858,85
104,471.6633157589911,61.793385160275385,85
118,479.49956285469784,123.89314526029688,85
25,317.7994470971373,418.04019817606905,85
111,381.2540650250915,398.81303675330753,85
117,402.97713455647795,319.4187942720395,85
119,235.1151801428925,470.6638960097216,85
42,265.12932101047164,498.3910823715623,85
101,390.9501278938467,420.5690472260059,85
8,468.02655197813147,45.61171357449989,85
13,457.1846430879601,23.035223504665638,85
70,464.4976390062626,15.713315255694527,85
94,458.81589428164597,36.80442962481928,85
9,491.73803129817037,57.22441980360843,85
36,414.12517357286447,231.27721275602804,85
63,445.0943728228511,231.66054855204965,85
98,424.6422551793027,237.43120812969408,85
99,451.675043920072,253.69070674965312,85
26,360.4326888520681,481.6924422566283,85
69,396.32753767585416,439.06709607597475,85
88,458.09790339097356,420.63108221349063,85
116,427.7620137229081,372.9927225153836,85
33,446.8786211960859,301.9906773865271,85
59,423.9362252447243,317.9605847480139,85
61,433.84738817263616,323.4190503656447,85
90,481.36944576447513,345.25561800546416,85
6,469.53506729461907,446.6957840501993,85
66,405.12959349753976,489.1007155955671,85
57,481.5110390837067,279.64957850812476,85
72,467.85879052190535,230.665354005628,85
127,468.0408271944926,457.8485704165663,85
7,495.41556540202566,415.0394718917311,85
35,481.71605988664106,406.5397695303537,85
97,480.18473273623306,413.9380235670085,85
