id,x,y,portee
0,131.79696671792328,417.50334987559677,85
9,86.75981203958571,482.509505400909,85
26,168.77676703649402,484.5767168674127,85
34,148.95601314719997,414.2849505318463,85
43,95.39804693575287,402.09502163313533,85
47,56.20566710214781,452.90869563378226,85
63,169.675001763873,482.3981461664206,85
84,67.05420319518518,372.8906821161451,85
30,5.525182517336303,462.9779989816566,85
70,78.0920906398792,499.4424193255022,85
42,227.81495031314563,391.44182856733465,85
25,22.19274694258705,414.55902846270243,85
7,8.451586610758731,334.16353156568675,85
35,7.067549259767492,356.8646215126853,85
87,85.36955709233224,309.01579710518865,85
89,19.095517727434842,363.82460411005826,85
16,233.00391238690827,363.00241323144655,85
41,231.75308188840293,352.7033522150006,85
62,258.00377530842724,414.43896741257527,85
79,285.05643545618614,451.72926923185736,85
92,253.84033822224495,393.2152259484232,85
57,152.50749529017233,257.48239360292683,85
54,196.2024012796364,296.3357768339197,85
59,317.8657698145211,363.23538943881084,85
76,264.08538055204525,309.2565143528938,85
40,211.40340049879953,277.2970673475691,85
3,318.1135885681524,462.19954381626593,85
39,313.1458244104298,476.43320349257215,85
46,312.106965038139,407.01971651308435,85
83,269.43818253122845,472.87706005763226,85
10,347.63033123972974,481.7708159338317,85
2,133.9836804850767,210.90122965105013,85
27,200.19877840487084,247.7555843703576,85
33,87.06320429648135,219.9657194756859,85
51,229.72599365774994,227.31921168935864,85
64,175.8392996210128,285.0826646242475,85
68,110.61983382860785,206.1309377762167,85
71,218.95554532291627,210.3835058668681,85
11,347.42246512993955,302.6420012943825,85
17,348.6484505859655,297.71388969069176,85
22,371.84224752023744,300.92049356640507,85
52,387.21463492919906,375.13037692188504,85
58,348.66737078905226,363.6170029366173,85
86,379.90795845081954,329.05532419622733,85
24,294.3615451892508,248.10669867044928,85
4,142.68060671253613,162.84949157171536,85
48,35.26924039319523,207.25399091187523,85
32,209.36438850775048,159.3128790786476,85
20,278.25154561008793,154.8975502256919,85
50,228.97118859232341,128.5995659371415,85
28,387.1433530452954,233.1028579123589,85
95,401.15905888004266,297.5904693167506,85
29,444.3083183415849,392.9557125122397,85
38,409.93242246457805,380.2181330513912,85
53,174.80353503704544,126.27604471316606,85
73,184.10182225790962,93.40405434527732,85
78,110.88385287730928,85.20018772472271,85
88,124.16727062905537,102.44957244278969,85
97,42.89665145506982,130.9720310848142,85
91,264.1568946300169,88.97249327490519,85
93,247.7669146451539,51.843000725992574,85
14,445.2692616008276,246.72349461463418,85
61,434.91092534969755,174.7014591316065,85
75,400.9693135213299,170.54032871006015,85
82,370.53079829557146,163.8673549538906,85
5,465.4870852528938,296.12679698974864,85
45,470.5762373694772,309.372163476867,85
96,474.3493303380188,285.8723014089816,85
8,489.16129071623203,451.1594461777708,85
13,490.6561698953802,321.75541837995974,85
66,480.0853620475214,448.9423198827297,85
81,463.7687252680613,466.52072250569694,85
18,188.53263923107866,28.87347103096466,85
31,166.8149559285871,15.610824701681459,85
6,42.39828356487718,73.10544133429708,85
19,84.29929351743436,83.742693338405,85
21,87.35034869530878,73.52236603811046,85
65,35.48880980327418,94.74140678137094,85
67,45.09161439797682,65.24209016939103,85
90,44.6291745113428,82.78475445548267,85
74,22.413906385964577,81.67804927843764,85
1,293.99884992996516,22.532854541886692,85
36,267.77825282767384,51.550956493007895,85
94,179.62441011875734,7.255098045475639,85
69,499.2104640147624,284.2028577565904,85
72,477.667727995619,172.24219765279304,85
80,498.1916415893835,307.26063534575616,85
37,471.49646782320684,115.69803465253881,85
85,373.46229938409414,122.89323493994492,85
56,362.3245351204497,87.63273391809857,85
12,468.49947326533453,483.8415473598974,85
60,434.1631483802099,486.07057264150166,85
49,355.1053743530722,56.59269704981268,85
23,482.1290671821014,36.81618529004782,85
44,445.6521506235831,81.39581951136549,85
55,484.9132935683622,85.41560501057455,85
77,421.23243264758406,73.30773559520237,85
15,413.44646246773857,52.97664365656851,85
