id,x,y,portee
0,42.30193021085354,490.68211093242417,85
53,11.160453394925607,422.7599358634469,85
87,99.75396731599778,461.8076523473432,85
110,42.28080886707936,451.2228569665589,85
128,91.9377065193278,499.46511545881907,85
17,40.74694914132798,379.88206572366386,85
28,76.2017177066367,384.50881477078894,85
37,42.03005701860629,377.0741549414594,85
66,73.88114993006778,409.98202534084527,85
3,100.45723438375815,403.06204512231403,85
12,141.66406997334678,498.96760587616825,85
40,169.61899336494074,468.19154216331026,85
57,83.25549449637305,366.47448182551227,85
82,90.56669292312075,371.5059294801026,85
118,71.36750636269512,330.39367491878403,85
16,168.82554532177312,410.3551521672753,85
21,246.02916827090814,445.7923260973613,85
26,223.93397313599027,446.84646292609136,85
86,242.6708886807519,446.7376702238311,85
22,124.16875341829459,299.384557362814,85
30,54.17849026631527,282.08714943709094,85
64,131.69666087620035,273.188417269443,85
125,114.42096422083198,272.87863789893805,85
63,213.23674498509516,340.1070263562788,85
90,241.85894742641307,370.0768473286032,85
102,192.53578303315365,335.55461174132205,85
2,276.2830732787896,462.49349011919753,85
8,256.69223370956297,478.4087855325898,85
78,313.23327774801425,483.4276418820463,85
106,328.8942229695813,430.08623871107943,85
124,295.61784737170495,426.7067941866229,85
10,101.10152130651157,221.8199612848103,85
41,156.70080520803964,305.78875049619904,85
76,23.242150618120295,249.84216305797702,85
79,74.45983769706615,202.040994536828,85
88,44.94773836695298,229.24094261322696,85
122,24.95224974753796,237.77062549822585,85
7,131.71225645960737,194.14695385725,85
56,182.3323086634867,209.69227072692448,85
65,120.25543984191467,194.3188742338356,85
98,193.44227699175576,215.03236965180395,85
14,255.06768008017073,281.2517973050212,85
33,226.843865354274,326.06604947704955,85
77,272.22264472370176,303.35472390257013,85
91,265.5210378649149,304.79001050154363,85
25,346.69157275997753,456.6079735488491,85
115,352.9454391449777,494.6140817420225,85
92,361.3055285001788,445.1670555966689,85
38,357.20608139103257,359.94046414413975,85
83,385.6432896035615,383.53105388259695,85
93,360.1070028144841,372.9543906444964,85
13,105.58402680133166,165.2062130194134,85
18,125.48048032773312,166.77439280359195,85
46,116.00125788216175,179.55998740266017,85
116,140.24328115123237,147.34834017702113,85
129,156.75232654433412,191.7046593238998,85
107,21.662126933454985,152.47728206108164,85
111,133.89977392159912,143.1639030623529,85
54,162.5186061861446,122.47394099678417,85
74,201.95878222679835,218.7676756705443,85
113,202.16002156504493,153.22448080774515,85
117,174.53158674515956,135.28540845831287,85
114,233.06923573304218,187.4330587561933,85
101,263.52819049202367,249.61602736555878,85
20,284.15565641638756,255.09313983319802,85
47,331.2089765747364,295.91958048421156,85
55,304.53284102275165,281.3109570852901,85
70,353.4436039489388,285.74475683855815,85
49,414.4933943555504,446.0747304724118,85
126,435.0937973274718,434.51095743630236,85
1,412.63338469340266,301.2817124166694,85
34,432.98683083509087,346.6663457995443,85
58,407.82951911894594,354.25828448573753,85
59,364.5775415104125,348.7079727541424,85
60,413.5463665054666,331.7342206357373,85
119,373.33761077219276,291.926501943799,85
112,186.11053979540682,112.97634697341363,85
9,183.7215370224875,85.58302976814485,85
68,192.41718928500558,92.62980054359055,85
5,316.2577981635148,186.43445267671456,85
94,285.826526711355,190.70241499974088,85
100,307.88149169613797,168.15799584449726,85
72,380.92101498074976,267.4693608814691,85
89,397.8791806789293,277.3188627416757,85
6,486.17755072064546,450.412100466454,85
29,470.9055005060284,432.81804211367927,85
36,473.13752476076303,410.9933037497321,85
80,478.2948023259806,412.09591764594177,85
81,487.23885142953316,430.899719716303,85
127,483.7415984071266,402.8489602196927,85
97,493.0932005597151,478.64769659577865,85
24,451.58396933852003,257.126957970961,85
62,423.69146790976583,237.17176483290265,85
67,438.8438926611839,286.34589289116207,85
99,451.7903865474932,274.2695378943262,85
130,468.9204464433454,322.082026916536,85
51,237.8742255816228,28.856534707418056,85
73,179.2302555071697,15.364327725212402,85
85,189.48371630249068,14.192324061923001,85
108,146.47177355131612,29.710263137675774,85
123,261.9090582154684,65.35154370768443,85
15,352.2580712483352,141.02273246835335,85
42,331.2660561822443,122.06858777598589,85
48,327.0714895808631,150.60540292357672,85
69,352.5699985998167,183.11400842549895,85
75,380.67160688369245,144.7485329451733,85
84,304.5779756953722,119.62021320768417,85
109,316.46549041096563,114.54499186856843,85
120,285.9373171945494,108.63908449289295,85
105,421.9378660300013,173.4085877093397,85
19,302.49366154354556,33.186034781347516,85
44,291.1208940301988,77.9519817319435,85
4,121.27088821380045,6.06589677199787,85
23,341.5098604734808,50.39786038422994,85
39,345.0575445913329,61.84643992394723,85
103,336.6161122862076,77.19491610426293,85
43,376.1841890362888,79.20155340384144,85
61,362.90172728746796,93.39994925019928,85
52,366.7062832625574,55.151010648844476,85
95,453.11030311789045,145.40598811158816,85
96,485.6458190326028,177.93733091148317,85
35,323.84337148528846,0.5168316154730568,85
71,336.50057997656904,16.31315039958203,85
27,423.8087879605087,31.840412890491443,85
31,400.049115068889,34.78450574839448,85
104,410.15152440843565,36.46141533533043,85
11,427.376161256671,12.745977801635998,85
32,433.30970940542244,36.566482491702246,85
45,431.6511836572664,2.2006676743194786,85
50,431.95075503894157,11.143944933692307,85
121,495.0139872511028,57.10054112048424,85
