id,x,y,portee
0,52.99503236883163,72.57958265797154,85
11,105.34968660487432,98.16615758660436,85
13,119.05293599956823,20.270645840417878,85
16,98.09563652767595,77.17659782761,85
43,60.67263670074025,39.23326747887468,85
45,72.14284488034933,69.31818409477924,85
57,93.18937527875465,57.69385955967915,85
67,46.096638443469395,127.29497643682919,85
82,37.02544304286304,99.63651195694129,85
7,176.54708716085287,111.84470361873217,85
30,104.73064632232848,175.26663107694262,85
32,175.1970601251351,76.54894748923368,85
48,130.51288750445588,138.66575987596792,85
73,119.312229335588,153.87924473165765,85
111,144.1980098439306,51.04213754866333,85
95,96.44507985710842,182.95253246728487,85
10,212.81594745235864,48.19161599644867,85
39,148.60953873135995,178.3354411305905,85
61,232.50283303170872,163.74010628710568,85
89,250.0545668437998,125.835580620697,85
96,204.9960950331255,164.91982903263124,85
107,211.3795267002379,91.79132955570024,85
20,89.06889676958923,211.16961875389683,85
35,130.27150330976113,229.8381749265272,85
94,149.9052040226695,216.8958140746602,85
97,115.33250809820517,234.26612889556665,85
101,106.93443238702127,192.8096976391725,85
106,106.49143737017286,204.01470038786042,85
117,161.23586571258585,214.160760999703,85
29,221.12073964254975,19.028587556312036,85
83,15.819736230170356,208.38740172929204,85
42,279.9027070481426,32.37184494793127,85
46,276.32666302102746,208.1668497531698,85
22,329.29473624523087,136.08479810227482,85
72,329.68617154674126,144.45436681974704,85
58,202.79191784205736,249.34259212168465,85
38,66.9844088372904,287.2644757737612,85
77,130.6547171495938,273.1040918762921,85
54,146.88140260576122,280.2227523934746,85
110,323.35207724212444,32.226758337379366,85
113,340.3110216353046,50.7017947176312,85
36,245.45432736264107,266.115073264459,85
64,309.28894224917434,201.97025339270147,85
75,289.89463111878996,275.3037939368248,85
91,344.0745883889188,202.9699422892115,85
59,337.1980137274215,145.11958514144152,85
85,393.5761170080263,162.65714259161373,85
98,379.15210358805956,112.38044019105598,85
104,394.6637709663557,170.99332457683485,85
108,379.7712372859235,78.08321517390942,85
4,220.75462740356417,322.07654691480445,85
44,156.29522318206668,319.4949503369964,85
105,231.21982036186,308.998793979736,85
2,116.51370341622297,338.53436479216174,85
18,108.51710856665181,345.7706165776802,85
26,55.68272576224259,302.7538998111296,85
40,40.095688561964714,318.48263580414476,85
68,70.91564433745428,308.7200876172259,85
74,76.25166719695797,316.3094962964823,85
103,1.559043433266516,299.7709560189871,85
14,368.52814771091647,31.6633143763031,85
99,374.4736763224687,14.736729478790345,85
109,389.53333571330666,45.49856150697346,85
92,410.4935529405841,6.376539483689547,85
9,295.25491227673916,305.9051712997082,85
52,302.4842681908057,313.9216149934144,85
66,252.45065112063358,322.4498385660966,85
114,237.6774099307803,344.7836497851464,85
115,267.015368463093,329.1902519276554,85
19,359.554413719458,288.6902772834716,85
50,344.0260361702439,322.4560743403726,85
63,267.19986040468353,350.75765333058746,85
8,423.2919169959087,219.19915723870974,85
23,422.3196348359112,200.1293403431797,85
41,382.85590020094764,253.9844054492425,85
53,454.622609796401,207.99648913040897,85
80,428.6644673053135,176.1985521534592,85
65,432.6347594576829,80.122214228244,85
27,228.60296325033275,356.23679769904186,85
62,234.3519740788213,353.63537061617586,85
70,160.02109446851537,375.8822459997523,85
102,265.74559186585526,362.062777966468,85
79,99.90419562148384,374.1845219513015,85
90,54.89087069121529,373.75413868855446,85
87,67.33984625237932,415.13917912213554,85
88,0.9438705860022045,385.0879097705414,85
56,424.4800588137351,3.9593995570647023,85
69,468.9900301626141,73.76903376209532,85
15,364.67645709491387,345.01241719366845,85
21,333.3775180310137,377.11900429382814,85
49,299.3887812628914,365.839946455011,85
81,332.48907439874233,365.56474833849165,85
84,382.9559167861073,333.6621078807951,85
1,271.14508984684284,394.63398598490926,85
51,212.44921085480894,423.6554327877609,85
60,431.38739048571074,256.88776699691977,85
86,397.71211544082695,297.2068886141486,85
112,413.7464057461542,355.920583536396,85
6,489.1034033656801,231.04359869659186,85
24,472.4281129103511,264.45923227045364,85
33,440.93209101045665,244.61193870721277,85
34,499.06868412750595,191.7629675119599,85
37,491.82693236993896,170.41943163175273,85
93,479.3510408076474,209.73804681900694,85
55,496.3827493005957,145.24784873895948,85
31,494.9082240474704,68.87047316461332,85
47,487.9053658075293,59.604958242288845,85
28,192.83196423693238,424.5313450042386,85
5,90.50332255223925,453.25184996219156,85
116,42.307611878852406,406.2342955281164,85
17,377.56908823167964,401.9890239706675,85
25,230.4337411417261,488.8556678389472,85
71,198.40913284472705,457.5366285895654,85
78,185.06595018650907,459.3542503528285,85
76,332.6263820574492,471.9718326637113,85
100,291.8642235930841,493.8671159146616,85
3,377.43979595487474,490.2199354924664,85
