id,x,y,portee
0,452.7991154173978,423.36177902893604,85
32,412.5727175172219,393.44760379072267,85
44,489.73266311327905,376.8030776537338,85
50,448.554562640902,352.19099125637047,85
85,408.32185661942384,387.7678566221059,85
101,474.36291179533447,431.9908879260945,85
104,450.031413281086,354.329575482866,85
130,409.9384931934666,476.7946114826022,85
132,445.1525274018066,439.5658912660734,85
134,405.59199063697224,374.81942420265773,85
137,491.8128699045865,394.3527644055543,85
8,400.55448656773495,354.1793652723127,85
36,328.0245485713865,399.5311461785552,85
52,349.42873640175475,353.1626610918141,85
77,339.03217506947647,387.2603301427016,85
110,416.6183298911987,313.3398390731535,85
123,338.4323928887619,366.4253193559688,85
128,461.1890309123009,332.40315089063716,85
133,472.12515082415393,336.09267661583624,85
116,429.33116437186834,308.431631868353,85
49,326.74998720102116,403.6732125412775,85
73,354.7488705123838,322.87830005876106,85
29,340.10112658707817,491.73743267261574,85
34,385.7451277011248,496.40369203771263,85
16,306.8340599111344,415.25874086462755,85
21,292.8333891318748,459.775586124906,85
23,300.00058975055134,455.0786330038767,85
31,268.70697502485774,351.0082463692768,85
42,274.14975130353014,394.42696941612104,85
28,318.20516752274074,300.60742437758523,85
83,414.7192742287999,240.55556408616323,85
99,357.05482988475063,252.78861354008131,85
135,441.6286816531245,226.2865072100894,85
79,330.7928277242021,242.8909433421165,85
69,321.43705383999105,498.1614098692463,85
45,259.6804928599741,461.32560208245644,85
111,213.50989249312002,446.41857491466897,85
20,267.507608911752,272.54657332846364,85
66,245.8205726769414,279.6320447373447,85
120,250.48233046693474,347.1272974378905,85
87,201.32701514976026,405.79870907103293,85
18,280.5772225111663,257.96415259089434,85
59,355.6641465246956,225.69943851280365,85
76,340.8207338881833,230.50250410318495,85
122,309.5523167267368,233.70725647221425,85
141,310.8306657312615,224.36064122790427,85
3,444.61139366507706,180.3945223270111,85
11,445.4588654227352,183.41731515276953,85
12,388.0691143650943,176.73584971764527,85
96,420.98662180088576,171.23613531538578,85
119,465.512150130382,213.0068827861179,85
93,337.52588008709716,176.6503454184722,85
14,493.2334919855642,192.7660460916385,85
102,447.0258706202237,141.65600225213464,85
138,433.4557007437612,141.83070201015002,85
41,278.1840655277808,196.08583455665323,85
51,200.23132881322775,445.1794722482987,85
60,190.10429274072666,437.56926980544904,85
38,146.52146043556024,401.2102406608553,85
47,163.46535721431798,478.1156387985025,85
64,153.2097320051663,396.4454665082374,85
80,160.3122948392765,471.8193960985193,85
98,184.08765293812502,416.6769201918142,85
136,167.25348493639308,487.60224843589873,85
13,238.30960539583936,264.3918296860102,85
22,200.08184648325977,275.0350905650403,85
53,244.21177477493134,208.7249494824826,85
70,239.89927348314828,240.08442934490316,85
75,167.1132893463893,265.4269312952351,85
108,184.32063766918083,229.34587906789295,85
68,144.04126526598333,385.32410170603845,85
88,131.06600808751134,400.1074708570541,85
126,382.73219876286777,157.13837414164632,85
48,291.3596149429492,157.01501890724478,85
6,391.39427268798346,115.12474128260835,85
61,365.32564582661405,111.8460097565937,85
67,356.7810875707706,132.08076385126293,85
127,301.4430914790795,130.1301817577306,85
89,489.85540731349266,81.0397765819006,85
117,482.1831293529427,83.42170162196594,85
144,477.9276025911079,64.77594439985357,85
81,400.71147265733134,65.77449427067738,85
57,228.67365879965445,138.62465223957165,85
15,129.42339521266754,484.36625854613357,85
106,113.58607201758775,469.6916568951773,85
121,112.03204269640044,466.07821816350145,85
30,95.87897194669665,429.7764800097863,85
33,122.20708396138596,347.13771744164205,85
100,95.77794341804957,394.8652507384161,85
112,159.99916798762942,329.35789561820314,85
107,96.26038965454936,475.73121618560225,85
125,78.78998494614042,454.00188034175784,85
86,175.48032114225654,228.64307138063083,85
19,167.82818315052006,193.1761433596641,85
78,95.83747254610714,296.0404831145874,85
82,124.02053956272569,202.12898310847584,85
17,48.8183876557734,381.6477897272808,85
103,58.636365717030124,374.47795620587925,85
58,275.5184521255692,84.68636000076934,85
142,219.63108911643297,119.58571823765796,85
43,343.4268117811668,53.32726527870324,85
74,325.5483562237972,71.48856422597349,85
143,309.95127322274595,67.97772251848461,85
9,463.8019297832875,56.204080268461965,85
90,444.5524397374092,39.34887988448338,85
105,499.3309947417669,54.17321601540964,85
27,215.36339629816686,105.55380280970373,85
63,223.2371805646069,59.43706291140383,85
91,212.091484370425,59.75737306564311,85
92,211.07836215641228,81.58807885714181,85
124,220.70568255085325,82.98568449398586,85
131,224.50963988625057,71.05479995871956,85
1,73.14233463525294,486.1456867675628,85
54,63.32795251722284,494.06447082683445,85
10,54.26791717573498,314.88595309574947,85
46,55.053618437327145,336.1679858547171,85
114,14.624948317159825,457.98513158754196,85
62,8.928156216745586,487.49404834656207,85
55,82.46946380422243,251.19592355899218,85
115,88.20055878031424,225.31826068133626,85
129,23.062148060728592,298.38668346209477,85
2,4.718665263013011,351.69575470574415,85
84,8.102730456415797,335.0871038623522,85
97,10.225428817598914,397.23533721857217,85
109,7.284933911246238,329.6810143306159,85
35,274.0602325602888,45.911540295118684,85
56,308.9713900089574,12.344985050924684,85
71,282.6426123762213,14.57233392727042,85
95,241.1824676071728,8.815928676221441,85
94,192.27211017113282,27.808272535051525,85
37,20.67273497977856,221.71440932929326,85
118,16.766127229243423,215.8590505277611,85
139,16.763896149064816,221.55934045999425,85
24,123.87455670400294,63.73647918185243,85
40,108.25724730621184,17.19185091689751,85
5,86.20380874402962,16.106690318485995,85
7,77.32523459271783,21.048272764974506,85
26,99.83950331103425,76.77897723085592,85
39,84.98878705178903,92.25823800447664,85
65,95.43948935572017,93.8771052791198,85
72,71.76344414632196,79.47144825504176,85
113,97.99548459274438,64.40390498814142,85
4,32.83878462507433,6.21682791378081,85
25,45.257543155045155,28.422788203524064,85
140,3.6550998007404134,88.734033339179,85
