id,x,y,portee
0,215.42651955195086,218.49199204873037,85
5,202.89285560335523,201.4272832540296,85
7,223.45083498886865,193.12680381449522,85
11,183.4864623265852,175.85919919246874,85
12,206.41977984774385,177.4256956656401,85
14,210.75366822097936,288.12540060876137,85
15,279.1610546858378,261.6350692142109,85
27,203.9274072122961,136.80891294279368,85
28,212.50744798210687,153.21416162002816,85
41,255.61649472870883,222.5417045683154,85
6,131.7174405919615,177.10125351584017,85
33,170.2381516759603,141.643922550736,85
17,165.99557499644774,104.8847163729536,85
38,233.5171259710414,317.5975285405368,85
23,246.99715548936373,65.40028611434212,85
30,89.08500774948708,145.66925573061644,85
25,123.51532113146601,47.956951215289976,85
13,292.35104113215135,370.8601914844258,85
32,215.84617575034005,381.04045855426335,85
39,273.2275716454706,364.7689680061958,85
24,277.7313087489012,56.620529741625184,85
26,321.98206738880384,30.882833026619537,85
3,38.94130894295683,158.88695315648314,85
18,105.95024798677777,22.228956016068167,85
9,361.5643001511289,359.32386059258647,85
37,268.8720943314504,419.4067941249578,85
19,382.8122943288372,77.96390283290222,85
31,365.41190113652584,427.2447517386439,85
34,429.49411474283517,320.0721625799177,85
22,247.5376421611931,482.4533232664883,85
21,370.22958319427596,126.12304101365984,85
29,429.58420701556213,49.184416847037724,85
1,445.0088136400412,439.51170047273496,85
8,467.2726814417373,337.8035240420659,85
16,391.8380771898694,267.35824241255574,85
35,486.17479441959824,306.0872072871737,85
36,470.44118080364353,289.74696485719824,85
4,498.02480398564455,438.92962975252595,85
40,464.59091160569454,482.9612609967132,85
