id,x,y,portee
0,27.68257026971416,12.290302333638369,85
66,9.815706319817652,40.86411193828465,85
80,24.014576115171437,95.3400758027932,85
94,92.41198300671321,28.53470376921552,85
95,1.1655472386407073,76.6446036632597,85
48,15.368524187818311,116.7205883201195,85
10,20.406800275788008,139.8012142875925,85
28,64.28659874957704,133.36087945197715,85
44,92.71910309049663,96.36958315464106,85
74,10.482722031297964,167.17009587210396,85
83,83.5162551407339,126.05586159692173,85
56,143.61590060191193,83.76214631114392,85
113,164.22880088438447,56.894826350098185,85
75,18.777615471288033,182.6642758805139,85
116,7.317643815947072,194.5855142880512,85
85,60.780316996858986,202.9191443933494,85
22,144.54142515362827,130.03103274304289,85
23,136.46125133523552,130.3703188642837,85
52,128.84958424893588,169.83316823845135,85
21,176.27065840622774,90.3533528281334,85
134,22.12994382273098,242.41733999888322,85
79,195.27290079692295,74.95561419640495,85
96,196.1633425320785,103.67643222088174,85
131,172.48361526413225,135.96838609640483,85
144,168.89149452319046,188.60159152245998,85
67,132.87578441285132,248.84892254903312,85
68,184.30332943763122,219.74310012652475,85
1,256.1286938633188,108.89315696642787,85
38,243.628609191475,148.3724176161073,85
64,217.81892726554963,184.43991009027027,85
114,269.95035106921176,132.34107623649138,85
6,217.74543760180404,200.0793032932317,85
87,195.6024417936939,244.7089039780827,85
137,208.8348734840383,252.66501440377715,85
15,117.71500734953749,266.747696896498,85
49,148.63785467602492,280.527713853809,85
58,164.71660645243247,274.20787661413624,85
78,124.55269166180221,276.6925330545663,85
111,157.1439885783391,283.5134134211864,85
76,249.10093339407564,254.51881547456168,85
109,267.4289701902767,213.7727969951589,85
40,322.06808819833316,59.46404164117508,85
46,300.2931136537656,134.73466331922413,85
70,284.0485760864491,75.6067556096175,85
72,322.31127475696763,152.8747309180828,85
73,274.1880722827053,41.00081304393544,85
102,278.3074564511652,48.99521878314561,85
125,316.641836841356,65.92509264526159,85
132,288.5278132448178,110.49766630535174,85
16,287.0494614921555,194.63685479993148,85
92,271.07086119781616,208.65057168611068,85
97,296.61034759059555,191.40230423394073,85
136,316.28055548822056,200.4808303009828,85
24,292.0980147547531,250.08189549739296,85
140,192.39879902881506,331.4849852479623,85
122,82.82795224427764,333.6380703729336,85
129,82.61935241914875,332.1663079843025,85
