id,x,y,portee
0,219.04738476153713,1.2750510129586612,85
29,299.3120904868198,18.747317805058504,85
59,148.30086454454016,24.458580301700394,85
110,228.39357295874046,9.171753810234328,85
12,358.70701153782676,42.72694015755862,85
44,357.547896743551,52.08279048555603,85
15,119.17606506259526,65.45156932226726,85
21,161.21169958863285,82.32263275184842,85
37,130.1918859834475,37.53809157653054,85
111,111.04466299652566,96.96632638935532,85
114,64.39632485891234,12.678175563394678,85
127,129.6482034480437,5.383879304614981,85
31,381.69501826707966,88.9724774462009,85
62,428.7743972381439,46.32207650351356,85
64,415.5844980250712,86.900893154361,85
80,412.21048905728475,34.157337080717994,85
88,399.1611167106797,23.489534935818067,85
100,418.2991237275058,93.98625247494891,85
113,371.38628610758235,92.92071344873132,85
120,396.35050188693174,63.60237552971193,85
150,390.8440898825211,86.53973258645875,85
112,354.0597813698325,135.20560546843907,85
9,59.725379656952185,65.1623645709511,85
41,153.38890143649348,111.76636305030662,85
50,57.572270703057704,16.24468899842918,85
75,103.99062763998823,140.71857846805497,85
81,86.20325908162307,130.19662844383777,85
70,208.1866095530902,103.78830931274341,85
125,131.88190527624306,160.61256753739727,85
144,188.20531985488748,158.582563053022,85
2,118.76141684536678,170.90347880257417,85
122,84.11164245205948,170.92725325622382,85
139,116.82519206179992,160.24264563004033,85
39,10.096741201713332,23.98160321579662,85
151,29.405437319585115,30.069079178311643,85
13,341.8465190751163,154.1207163223422,85
19,452.17115558559414,87.60875708946342,85
43,359.794329890587,150.95353567544396,85
76,442.0081231181957,144.5164408188232,85
95,447.52520426197566,52.154495604494365,85
101,359.78126809005806,144.06690814633944,85
128,418.79650823689735,152.38665134814866,85
67,494.17637249627455,82.63460427981106,85
141,498.9066591360487,53.66475251770664,85
73,497.7689502327641,96.81396964649086,85
97,443.72198872561887,163.4539697671694,85
42,302.31146417526713,130.70318315187583,85
117,294.6450964546857,121.16564966788368,85
32,272.978401075648,133.60109644483813,85
98,324.8924532520427,184.70386339463656,85
94,22.439158125443946,128.9203725972477,85
107,174.59115643188034,180.33508433325173,85
116,181.56059738723673,190.00444816694207,85
14,138.68195332322696,198.31184534667335,85
69,54.756756719521015,162.32654196273643,85
33,271.2203475502885,101.83577486179651,85
91,251.76535336270496,165.56478443692507,85
126,256.84236154878397,125.89662807853297,85
129,257.52114369355667,167.43101902818754,85
86,183.4536217325791,197.8056801169949,85
96,77.78891089569295,225.922887087946,85
121,160.67106125199814,226.6935575810058,85
3,198.73822682471808,215.0429425431327,85
123,272.1091895155785,167.30735590201195,85
133,77.33482280234938,229.91400358092267,85
27,291.0061607856735,210.19743028207688,85
28,270.7030848248405,193.96108441543814,85
78,301.3986709591626,223.88432483876858,85
135,283.1823770985056,203.75924996404632,85
45,497.484121049612,170.53372785785697,85
58,499.3526733758193,191.9341487799916,85
83,448.88587171511,208.0270322603673,85
136,265.6021157074161,214.2052239381002,85
153,303.9118131084147,248.85553469504546,85
22,176.1248809188221,258.43292845463714,85
51,226.6657003796813,247.2576717500094,85
84,126.30869143538992,272.5649734027795,85
108,0.45369274856066344,217.5784189047251,85
134,17.6003963696828,225.82121194723203,85
17,88.17710785253907,267.10330560675993,85
