id,x,y,portee
0,9.774310078146552,131.68918884800556,85
4,16.813275720742872,215.8696920056959,85
16,52.72820888717283,200.2861122360523,85
13,28.981883746559134,223.41144322289918,85
30,20.27775165485274,275.6543224315374,85
12,102.52108094889294,279.2324015297922,85
50,63.34349379852128,308.13835779111264,85
34,130.1238408683668,253.09261537002664,85
1,72.7837243600239,372.57315759280243,85
2,157.94634172678445,174.53299835413256,85
31,159.48647412448446,173.76440939476018,85
10,199.03365340176705,139.57049008816387,85
45,150.38288538384836,99.57278929376479,85
27,233.77233811624905,216.6737177073864,85
38,249.82391941397452,80.92391758694728,85
39,245.62038674738352,98.41107432570345,85
15,174.8549085865619,29.62255205205122,85
18,94.77752180378207,90.73151566542498,85
23,244.5399356183177,278.30736513407237,85
43,292.62008004622646,226.9616545324999,85
17,243.01331518964142,42.308416775234,85
19,245.06509180556836,2.676248235980727,85
28,38.260821265876324,32.01628686981767,85
44,73.59526335799427,61.62222716825339,85
5,233.18266605963433,330.317136081757,85
7,226.62174001156788,337.14697358677483,85
25,197.39879471509326,325.96808746716937,85
26,332.83645339224455,278.4255972669504,85
41,281.06291568043446,372.7222629361283,85
36,168.2372908660456,397.30538226351126,85
11,341.48318234242754,322.1089628764867,85
8,314.93049365220384,404.79543498702674,85
14,329.21912507856285,439.318276562525,85
46,123.77595443352068,453.93902435680695,85
6,379.73619941908487,396.1865994388074,85
37,382.4257278499869,396.85448747000993,85
40,274.14829181748377,478.47076885979936,85
42,339.7340847786297,459.48210431759696,85
49,402.4240049232504,398.0365412268847,85
51,388.0446855540677,450.4427939312605,85
3,455.4811430526873,397.63873209784657,85
9,224.98867709464238,477.1237384360363,85
29,209.68730398472042,491.498928555495,85
20,485.3570281549561,431.843882150509,85
