id,x,y,portee
2,386.44842362279473,264.77488130980976,85
3,443.5683718228808,242.23499521259274,85
18,344.9682084402346,233.09106591291885,85
20,295.56707555426465,252.26796514629967,85
21,310.9080811119998,165.58551872866107,85
23,295.61794974245663,196.27410159260194,85
31,298.1079804093538,225.1034739779625,85
36,339.3470570225357,152.61279271332174,85
9,239.16267088619736,274.7847282681041,85
14,321.9610301455222,99.71319400028977,85
15,240.79139262633464,139.46649103434999,85
35,224.879459997176,163.17137656852415,85
5,256.7669691182714,73.25235666003832,85
24,345.5479748541786,33.49479830903906,85
32,284.87782884517117,76.05710812152743,85
37,313.7263879178975,55.6560809083792,85
13,259.23283888783664,16.177978449362808,85
17,191.792870796522,32.05023798759649,85
28,194.8156845619543,28.648131506312957,85
38,407.52125115355136,41.03778176839901,85
10,147.7162769267089,92.26031407513219,85
26,171.4763898778807,18.9615093985549,85
