id,x,y,portee
0,67.97682566568957,167.8475820827456,85
10,132.4410206002665,194.207926278308,85
11,70.72757383707862,219.65134781573826,85
32,126.91747789485281,192.1645637442559,85
43,75.14204340593206,148.22972500949328,85
106,95.46728787940967,120.41281363222033,85
113,67.41788235712792,150.61653688996006,85
142,139.72254638361682,212.9760228610343,85
157,122.602855720636,189.38839820119745,85
6,203.3214359044912,221.19303787081068,85
15,157.84815007437598,237.22673275490595,85
146,121.04287759199667,259.6216265220954,85
21,56.19974237831582,265.68530191446877,85
47,76.72544898010003,289.1839472015121,85
54,46.59076307323223,286.10562712500024,85
93,10.161399819028972,265.4974506069381,85
102,94.79769370125108,292.9039481012374,85
111,58.70164533907152,276.9620402349982,85
112,48.16475372262785,264.4578710224117,85
156,2.1704592635841125,231.13181758525042,85
115,124.96892707347112,83.47608521670286,85
72,157.2395384149427,105.59760053375894,85
148,112.2376355011998,54.30281600961467,85
50,159.20098187479186,288.0083798997878,85
124,200.04677256230408,258.4704319325567,85
3,268.14580788824344,258.77396234004266,85
9,256.2434958709517,214.96944468709418,85
33,252.1748605285698,289.9276435172614,85
85,244.20941737554742,267.4100386291582,85
139,206.39579805786562,303.60097489800575,85
150,255.11430369622877,160.92734285127491,85
38,127.89960069033174,297.22529107910316,85
44,113.94023546905935,305.24874539610755,85
89,149.15717557754522,318.0790082767753,85
96,150.48552368970232,300.5402528653798,85
17,141.13316094962204,321.4551344624957,85
108,110.84938994694893,331.4890566231559,85
14,24.908667753192503,301.4437370007912,85
4,27.081120550027983,348.3198306191987,85
48,5.282910054390355,337.3033392760483,85
155,153.50033447951915,342.9475148674427,85
12,166.227590547607,17.74546038358177,85
13,109.0614562146337,13.807806211925566,85
22,194.31285480963118,68.1824336466832,85
26,183.6433556801045,38.58212106692483,85
51,137.0322050071844,9.152268198717339,85
67,173.46970448060796,39.41657467907034,85
135,173.54968241842906,41.39204006004865,85
136,186.22065456415925,27.206103399589953,85
140,172.1853294626,56.72418444653066,85
7,236.21443400342656,133.1073672866922,85
60,215.98162385959458,119.44342700026273,85
63,224.7496493894428,94.4139686611355,85
117,231.17196003510608,111.35250490372684,85
42,182.92689338462696,359.0132427114583,85
52,153.55780082429771,363.5497547506633,85
16,264.1386934769398,283.82738698467614,85
59,244.5041511717217,326.41773036729137,85
81,259.2271876865664,294.3834988275409,85
1,301.18387525527027,186.79720728714804,85
46,284.94361021522633,275.344184275274,85
64,322.73146828723384,254.97672665587106,85
132,344.0869374300287,267.7853098388152,85
153,310.0483016441059,206.17508717324634,85
2,263.53484839590544,348.0422824051451,85
53,269.2563846533683,355.87074746221873,85
94,205.87928283271063,374.56043825481066,85
31,322.8946597654084,142.79657408164914,85
36,338.690548487578,169.8934409040825,85
45,290.1102406727268,87.34685954631038,85
121,127.45929722962113,386.09046132894514,85
20,150.97885337407484,387.0254729552691,85
91,148.58738451981873,398.47366819288044,85
129,173.39061592583204,398.18026761071457,85
143,54.81878262965822,375.18168191218405,85
23,59.32999384134163,420.29621647981816,85
29,42.99655472602204,396.32717716454647,85
74,32.89302051570281,432.40080372912917,85
79,45.03283971536359,409.111449065366,85
87,72.78743511903185,409.8168845538385,85
58,203.4012056258735,402.64458895844376,85
80,182.87367168876256,401.7079230989703,85
158,165.00466847988966,426.9246638171307,85
161,179.21600878180388,416.9738100169186,85
98,228.76011430829163,35.97308728487098,85
57,232.03036809027176,400.4194247377785,85
69,157.77933452517007,436.2873093045189,85
130,343.8904653905173,309.80447094598264,85
24,279.01464365762666,392.89186710572926,85
141,291.14011775724,382.69898729789963,85
71,366.93119016649376,214.3769710140531,85
147,359.50375231476494,202.61565121300302,85
104,364.9583468750607,297.7391094577464,85
49,405.38800074879725,244.8364167643724,85
