id,x,y,portee
0,109.29447437775109,74.27314631520005,85
13,159.2842800757319,34.3708818880113,85
61,99.2569897296946,114.39317912826624,85
123,48.13440391418644,66.13596411873624,85
126,166.18112802624358,22.58045613290899,85
139,193.35895381601358,68.19524332993792,85
10,112.26469361124464,180.84792408501949,85
25,143.5333820174864,186.1826437883619,85
90,171.5113917825319,154.40376212267165,85
102,142.95564662642073,153.52637367765425,85
37,19.868651935076254,68.59815409396114,85
42,15.162607319296084,31.211948906014474,85
14,220.93501765192224,145.69347530909494,85
43,255.69092440710372,38.102430147029686,85
18,64.46528354362069,210.25795310614936,85
86,194.76104183570052,186.1399714824381,85
103,83.84211619710081,248.31537575344137,85
8,237.44214144070963,143.4491939951209,85
31,232.88727144450365,169.31364870582033,85
1,290.08882363967695,168.97940881149003,85
60,265.95946756081565,163.91327056717597,85
135,267.6410954946327,173.98027751927947,85
17,328.065692086719,8.79958643598161,85
22,294.40361768919223,80.38570566043946,85
70,324.76524793888865,44.80174988114205,85
87,269.2258391819391,6.390448396261405,85
93,304.5707677295743,21.072671645982034,85
114,308.48651699926944,59.67529242414893,85
36,76.03973065272163,271.5440694018661,85
62,44.744143433569974,252.8872469990214,85
71,5.167551717472685,207.4140143239797,85
96,2.071172938651944,189.66531524903556,85
109,63.03335820038042,289.24051424441285,85
20,14.345869177760761,291.0100937444954,85
72,123.08796092005487,300.81884178869063,85
82,90.32576104034872,331.9126431846024,85
94,71.35239825954292,322.7553709037571,85
127,304.57808464379065,162.13296713863596,85
7,342.3172850315235,121.31440761771722,85
11,318.0511378258557,190.2795513384841,85
23,280.8049461201501,242.39173041264073,85
112,301.2432218373505,252.35768923721835,85
26,343.26127235687704,63.871788427830865,85
34,393.90732922959756,6.629760694694731,85
45,374.05930746217484,3.221280514793645,85
56,340.2952797943954,19.130910524757738,85
73,355.26334820184366,33.86224923499381,85
99,389.13844537301264,65.08876327903957,85
117,343.3121481200133,71.97443555790412,85
12,358.05825291876465,113.92132334990757,85
30,99.69745197946051,343.4388428748644,85
54,137.50795846504664,328.7048257681292,85
75,44.648054444788976,369.3833490527159,85
116,5.477440609300055,343.89122933266964,85
136,30.35293828490676,347.3858801784492,85
64,0.8738439882409188,372.2013662086483,85
53,151.61416551255326,352.1533666046136,85
89,179.1354944504846,298.45363229749603,85
91,146.10736055090996,372.242716484006,85
106,120.01170855059296,355.41459840185763,85
38,89.65396460315222,402.8689239019869,85
41,60.17653156955105,399.12365373747514,85
19,302.61096359580563,258.3876866919797,85
32,368.89857193091785,246.12929165892177,85
79,383.6455280413944,242.62257458737153,85
98,377.06405304333185,208.00661397236104,85
138,400.8230288485279,197.79161161384795,85
77,259.9290954663478,284.73457538221373,85
100,204.72439033880514,271.9733503124682,85
101,249.34879289152533,303.22455501559966,85
124,306.40491984290077,306.8995368482442,85
50,450.7937454740735,28.09810932541651,85
131,427.3855565685817,32.65748817942665,85
51,119.3004803125446,413.8987284943317,85
76,212.64671729794287,341.0019160053664,85
57,11.316177190964282,385.2724787487792,85
9,138.5004025400211,465.3766493091255,85
46,66.5876372134993,470.94317079949985,85
65,108.4882380468969,475.3636977438702,85
47,341.1791360446341,329.33262425497134,85
27,418.76523604957646,264.5435851927866,85
58,430.96268056739484,200.5216701395021,85
63,430.6474674694475,232.69629473495795,85
74,417.7688597790598,264.3702656037354,85
81,429.9738057786669,225.75071802623225,85
83,400.3341903747082,224.8370819239258,85
84,441.24140605155037,214.15245986632314,85
104,353.4335256725334,327.9496777991347,85
121,445.08096478609076,257.11406359659844,85
129,447.7969135237976,280.09820403027067,85
59,473.1915783369553,184.639219004322,85
85,449.6300025556351,141.9534439566842,85
128,475.2663554552709,200.59994033439582,85
55,320.7024909001142,381.99183635242446,85
107,350.4343246009701,362.90820043493676,85
122,323.3440242355981,347.7534628724116,85
4,488.68557078294816,10.979423634247476,85
52,480.1946735066669,1.0201997275711694,85
113,493.94445146264627,84.80525452000815,85
132,475.62930613804053,63.5443090687865,85
44,231.12336716874788,398.04643843443836,85
133,237.9500151625814,412.4869391937061,85
137,223.1929970765525,414.5077291299472,85
5,182.75935015144685,470.99509608521794,85
28,197.29001048058242,499.74300003631777,85
119,187.21102088322434,481.43083586388946,85
6,420.64957919392384,338.7026437885216,85
24,374.209889195662,406.6624870534443,85
33,378.99228638483623,358.60986060249866,85
80,323.4483558838292,408.64543740838684,85
115,342.060531089874,404.99881235477153,85
39,481.31742459236153,287.14893525115554,85
67,472.691747179299,317.9987880363257,85
105,463.10359512751285,329.3172055944873,85
111,491.11886336516363,159.42068934627002,85
2,445.9958882141824,358.2901541979782,85
15,435.7633035894516,361.676337944462,85
110,440.61050043171286,349.8489548434845,85
16,339.5150629797369,416.53569356986196,85
48,279.48239011936914,427.86795351473785,85
68,280.2716317787656,404.93181701313426,85
69,399.94667819999694,409.72729577591343,85
118,296.8591398834394,408.5064685378327,85
134,271.13029486917594,403.41219470581717,85
66,247.2068610795907,434.0717446137803,85
97,241.7325919715384,456.41161247767434,85
130,250.81545249134442,451.8210609328888,85
40,257.4178846668285,490.77200919444124,85
49,487.9335824212719,361.6480133470756,85
88,449.57334657103456,417.4740055955863,85
29,354.4523725641618,467.3234982349249,85
35,384.6903835289726,473.324916442026,85
125,420.1378212089788,431.75435984805335,85
92,293.64383582549834,487.9527100465846,85
95,495.32794117411197,388.79428673644816,85
21,458.707951180072,455.00183857906495,85
78,383.26206888848344,492.84192344180826,85
108,479.5800688845442,454.47152349285165,85
120,496.07596482766354,469.00482735267883,85
3,384.47835960178924,495.30378061681336,85
