id,x,y,portee
0,462.4633416956012,320.4433614033604,85
12,476.46988989670757,290.0773050991461,85
37,460.557354017057,362.39180403071464,85
11,424.1976930702685,243.94808368450433,85
29,450.3364049663884,210.10768718059575,85
9,426.4149228317353,423.89426877489024,85
32,421.186181960836,426.48977411096814,85
22,419.98361947421756,183.2563277616336,85
20,428.74574431605737,154.4571531960226,85
27,372.5441273062764,380.76412776633555,85
13,293.4316331529435,371.8626414106729,85
28,291.5036499469707,396.992137603741,85
2,273.49698018930326,368.12686114259793,85
19,268.1123389102214,408.6078705869483,85
31,271.7711244167216,348.6852336147851,85
36,336.40425859257857,300.08923706961207,85
26,213.2178464371293,407.0977447469563,85
6,280.3060222244139,251.12529028566217,85
14,315.7547797975157,261.9583616160901,85
21,178.01652527309503,387.5710996245574,85
3,285.8271791409264,176.28217962156117,85
24,269.54825982956237,174.46859195850166,85
15,155.69775751487498,306.62101152399356,85
33,219.08737793808598,189.05669515564415,85
1,251.29567618908638,97.82377401302466,85
8,92.48161693164819,343.5599383496177,85
23,95.15701634313456,255.40529601198125,85
5,211.59306198657862,40.234264733832845,85
17,324.588376556728,80.64630452025351,85
18,264.4031026044207,65.66094381642307,85
34,107.37792987916833,184.65352971205002,85
4,285.7167997423231,2.5941058410819395,85
30,185.30422625759695,22.82259655858948,85
25,126.18967565076427,105.32011523867291,85
35,113.65474536575127,160.97892330174835,85
