id,x,y,portee
0,132.44798454036322,36.45647338892505,85
1,179.6229516860743,93.01080426243996,85
12,203.6149187004125,54.26066208919339,85
21,157.95310351652557,89.98759725510558,85
38,199.79539724101934,7.3249422617873154,85
64,72.01467888824826,84.28587490211292,85
48,177.02041734951553,115.06568820311503,85
60,157.8425455874568,150.14842244727078,85
42,243.73014045132484,29.673132811841974,85
18,45.237720972898074,129.95884995910717,85
70,49.09424660049333,133.65278116006192,85
41,166.64164204648574,195.55242818035757,85
20,96.7625060654832,200.1208320802812,85
27,171.41164534032964,214.69388632077607,85
36,145.6338236108906,205.06893044786227,85
69,328.4435662254417,26.085412756364555,85
53,57.264646666411124,204.5300509593323,85
55,66.5315813311842,194.31428897243524,85
10,211.75962837848377,219.3376683734899,85
56,213.00372810523066,263.29519391110114,85
19,68.36603608644471,257.4804921031918,85
37,34.5818631643221,218.11293533394104,85
3,209.98869624699145,282.3235819612183,85
33,151.358087600769,283.6315618125342,85
2,387.3650918573089,80.34831581208951,85
75,350.63570053462905,91.42983425822798,85
7,281.27483592293527,279.9338538273855,85
47,292.543290290547,275.06143941261433,85
72,235.50431197812054,316.8404540661698,85
31,31.01473851879183,288.04813635696274,85
46,158.86730327923476,340.9824918039808,85
73,151.81485775154462,331.02935445114025,85
24,438.5625072544867,20.160739033485974,85
25,406.7720144399113,143.72395953172213,85
66,410.92485422804464,124.10416447504535,85
54,301.3145635920996,121.53550351656406,85
8,324.18806620724166,349.79665113702384,85
43,322.6709672548619,328.2443651868141,85
16,370.8905452237219,287.4204453798182,85
57,129.65605860548683,385.3168450287035,85
39,461.4360709476534,34.63601424905443,85
52,462.3977614267652,10.18354066820093,85
11,364.04804039031256,175.53754178304848,85
17,355.7751563714322,182.74695077357316,85
30,479.4272826882364,140.81588450238502,85
9,313.8257061233379,417.36257254493233,85
22,365.8360522983224,417.1535038239931,85
29,357.56409714276367,408.98029063135755,85
59,319.18077772494564,382.76145390234814,85
6,417.62576694461046,328.70569812026,85
13,427.7933184948465,316.2735355128414,85
15,381.77823486061413,265.44926902513464,85
32,389.1461767726648,266.3162903416694,85
35,369.2029787258419,229.06300145233217,85
44,447.828652495524,283.470137216612,85
49,411.22776087201936,266.12549606852565,85
51,420.5367501113577,270.47061174241054,85
4,113.33299221088139,428.7007188635851,85
14,51.44857864808,388.8085053590825,85
50,131.7126514563708,464.3550305941382,85
23,482.9732398523384,211.13970819925893,85
71,475.6413865972622,203.31868630393717,85
34,366.8219196719898,480.67435626248715,85
58,236.98040213703464,407.51464954238963,85
61,269.5838673486698,416.37578181142163,85
40,430.69336458208375,451.43718742137423,85
62,435.9373001079466,437.68378045241406,85
63,416.7413187523229,460.65351676172895,85
74,469.0747176907993,361.52773919987357,85
45,432.40196715501276,226.29898113227702,85
26,170.2139009655679,463.28663736393,85
65,57.17014931239578,470.7570019792389,85
67,451.30333819384185,485.9552114233093,85
28,219.26192415322976,444.33451233320267,85
68,243.83587907894903,470.999366977102,85
5,495.70251342529053,379.33824040316915,85
