id,x,y,portee
0,477.5760828801607,378.7850504850687,85
3,420.4142976258735,382.9441682292773,85
29,493.627678951498,405.26405005357725,85
46,459.97680335946325,453.68834121009206,85
53,446.4160071038609,437.8843178772691,85
57,497.13777981691743,329.7786976974328,85
77,496.83646950528976,397.0048558897582,85
80,413.81209416952936,337.5801994424303,85
58,382.74227029972843,350.4380686718867,85
67,413.8729539470721,444.04226491783425,85
70,363.7737352050201,441.4160964823218,85
20,427.637515449284,479.18836838112236,85
21,380.32881494338426,270.75835153342996,85
36,331.2989897552488,396.0540580175653,85
4,341.2840557972347,453.6643488866739,85
72,349.8056677251225,482.8907274187944,85
78,356.51050450266797,498.9920852200431,85
66,293.3161522431282,467.1883373412135,85
71,295.23572807913877,446.2182119136158,85
1,298.51538321000714,279.7282016358879,85
32,347.9644337719047,254.514988617556,85
41,422.27476118175343,202.30789194671001,85
42,356.1680969189889,212.55930005973556,85
26,272.16590606559765,486.69690191170844,85
19,256.07528130456234,448.98000260998305,85
5,265.847083327039,294.7674160159345,85
17,281.5483371112302,312.34704872438556,85
38,290.0493838893049,230.77325974042418,85
44,262.1863171761282,321.1439691511305,85
23,429.7308090875483,128.93447087629778,85
24,426.94383414111775,133.48727460832615,85
14,288.55158182182174,181.05602969626256,85
33,311.5976256780229,148.1123168391365,85
62,348.1470678757344,146.32601888830987,85
18,219.88877776662991,392.2257488811599,85
81,216.21901699241707,380.8153033593441,85
51,194.70871815315644,299.72358216186086,85
55,237.43993697241118,351.2901153597502,85
63,238.5863928350989,349.62336061585694,85
49,202.0967488083783,357.23362072295095,85
30,420.78425782063266,71.59816289173293,85
61,233.64565608949707,129.81186676562933,85
75,300.72103260521953,124.65293487009183,85
85,289.33600382345014,94.14180771892849,85
7,181.5863646716639,386.31766340493743,85
37,145.62972771570944,355.4975268376787,85
54,168.2478369502245,314.645457363921,85
68,187.37512592228904,222.0504741992988,85
8,351.74519068619895,46.91133104637113,85
48,395.4454444282338,34.51070967291603,85
74,470.47073785588736,2.7464332972265137,85
83,424.1377102597245,28.068922076838643,85
2,180.65074888523662,88.1255002465956,85
6,228.84774076872716,98.93009043326956,85
9,189.8176734859474,176.04367894536338,85
11,190.39151352413074,117.73432180070937,85
40,178.33119679722864,106.27614307370959,85
64,155.25445623382421,154.1289060846932,85
65,209.87078034926486,50.86832659424145,85
31,328.74046074474427,51.06870584212331,85
82,114.28453618447764,393.50796845648193,85
22,110.81998394799325,281.30621305365537,85
27,99.27094728825448,265.31786588064864,85
15,108.77286787416068,232.66555901199015,85
47,141.06162983062225,181.21102109579917,85
34,106.22540106501633,120.28469298185529,85
60,101.2589173805944,85.38484348256686,85
73,118.21104505740703,111.24642555800158,85
35,78.92902861339873,128.15155418877677,85
43,95.03018736474151,170.07458268424404,85
50,102.53470532630254,167.0009829868892,85
45,208.1849588509242,4.260942410764579,85
12,71.4857124622218,460.13324748358247,85
13,43.93320219986197,243.04944001012797,85
28,78.43298743152033,217.75108689712968,85
79,37.32541263875538,313.0174915408574,85
76,40.6156475438057,218.43651456152796,85
16,50.899425221000605,194.2180677162549,85
56,63.69739968857219,155.98025122668597,85
39,92.4868502918762,51.326902010820184,85
25,1.2619764229755415,293.3264434657323,85
52,3.1385652296944677,238.50525369093077,85
10,14.010559871756422,323.605353588888,85
69,24.541132833927115,387.24480235993747,85
84,14.537427585319895,48.63261728028551,85
59,2.680171495432704,404.5733249310644,85
