id,x,y,portee
0,196.47837183559014,215.90460501867875,85
6,141.94468497213109,261.89166805279984,85
44,148.0204928579646,173.72394701064937,85
61,198.6624616174219,200.037044645873,85
63,281.35855377018066,212.3443257836022,85
66,273.7474502122628,203.50931456693954,85
35,105.1657978902859,284.2384270640394,85
14,204.3084777909479,114.46494588321704,85
23,167.06506443945545,121.44259082742892,85
33,84.979213275564,153.12689595922558,85
56,126.9253804292707,136.32073673486917,85
26,248.7395052563393,140.81351275285337,85
31,255.72416832205676,147.8595549261546,85
4,309.8112704597583,252.70292950115697,85
50,360.50127003950973,201.01221113752808,85
55,361.50722324930024,195.53759246861625,85
65,292.1908603513864,222.18746522407034,85
25,70.54990809070699,333.7757526797366,85
38,82.5902024204393,347.1087463450908,85
42,75.5227969841138,357.7918595997152,85
17,237.14650167199008,113.95466033864088,85
34,228.6984028771211,78.83610671982578,85
70,223.03331272456728,33.255723343333486,85
5,134.70627253882589,47.25624232459952,85
11,42.113375654332316,150.43314525701118,85
29,65.95607147185977,142.2168049353753,85
49,78.59588696093384,78.84241961440142,85
73,47.31675712813876,218.21178807574665,85
8,331.66739813761325,321.16891874577294,85
60,390.3478255621523,239.78418978263278,85
72,280.33871636633074,332.2327462529282,85
12,406.17753002592076,258.986764222846,85
22,435.16683486555706,173.03386242947693,85
68,403.630807359613,232.24464296156515,85
27,1.6641025217748462,324.0412720057407,85
62,84.42409506075404,372.9051643206567,85
71,90.60445509979282,410.1299889806105,85
59,5.883194799777947,394.70383261846536,85
69,41.50768618542677,431.1723963496994,85
58,201.81405813578846,25.252997465544937,85
19,152.2437769516628,33.37375245782837,85
32,111.75617446862096,19.946958700272187,85
54,94.37062368556803,56.336220310098604,85
74,66.95860353361405,34.72761064131341,85
48,21.55460743050147,219.1685858776644,85
30,20.17418020832562,37.80134791469919,85
64,54.64393812400425,9.990982039499553,85
13,5.04847310849571,242.80148579197197,85
46,15.074021570431084,255.75270891054564,85
1,264.96405939241583,372.69492335363,85
20,384.4522741337918,356.07024022651984,85
24,367.60160715441793,337.6903212786094,85
28,375.98196216993534,307.4757486226076,85
52,290.2278151875725,394.5162438213005,85
80,287.0740978403517,349.1974108146156,85
40,473.29931803677937,232.38474467013776,85
41,443.11110864336905,275.0535484409407,85
51,463.01881093586803,220.50558356753098,85
83,216.16502737420606,310.0134736525188,85
16,452.5530231194651,96.99791541928975,85
37,432.29881619542834,132.35962513758386,85
78,134.99974655982504,419.42584873554205,85
2,138.49851562175343,449.9631410472116,85
47,73.64732826202952,489.61041938670394,85
81,318.1738338132858,426.02707822543476,85
3,435.961353679522,371.51601663578634,85
15,459.2738081451946,351.530249835974,85
57,441.41787427363425,405.93391008709364,85
9,259.55218395271817,459.01850580870206,85
53,170.963040653977,357.3736543893298,85
7,405.94374827797725,40.29841021891373,85
36,491.34412952224295,57.96993277255724,85
45,390.1450328817392,96.34923936463963,85
67,413.45534848324024,81.8333206762173,85
76,371.0132525648573,89.77322386475889,85
77,365.9924895896556,102.28424400302916,85
21,202.42517103776663,464.0490545331755,85
10,486.1030213548975,367.071050364454,85
39,494.888126260822,344.1288000498651,85
18,322.10316321016245,47.05017046119675,85
43,329.2441861936534,57.450103181102776,85
75,401.9314107796466,7.540893042326024,85
82,330.45145216447133,63.20422393898728,85
