id,x,y,portee
0,360.7253370471336,192.22584944970993,85
23,354.33626388582655,270.75690495260574,85
31,310.9636353647234,147.88118140957317,85
46,290.3348198531275,230.12884892669365,85
62,410.23474922238796,295.51564831950503,85
7,274.4318600116334,219.9169024931873,85
22,245.96975587590885,107.25484146355835,85
40,258.54558104982146,158.74516095143372,85
33,257.24041062784636,264.47015846426996,85
63,214.93622053344757,228.76233963580088,85
1,180.08221045120848,106.53165022737277,85
29,187.2350417371233,159.39215236543842,85
35,198.5589235170408,93.26455710815895,85
11,151.91642091440914,261.4734297890398,85
25,158.06124701679204,46.90479654634272,85
26,136.46626280539425,131.37883051457837,85
27,108.03346737578585,108.78476058142506,85
14,118.72558725494147,267.2280848679226,85
17,189.83756591463825,320.4451357910282,85
18,159.48820756268185,342.83449556214055,85
48,148.4519021374508,293.5379140416641,85
56,111.10167632252183,197.51838747760715,85
65,120.57572935432314,300.85619643582095,85
39,123.22465621587081,18.535414021607966,85
43,145.48467262058605,16.826169378520273,85
13,70.63533881790946,168.03858380240848,85
53,80.28720208913414,184.6118169113738,85
58,100.7914722605035,176.28843494233394,85
61,83.5227069265937,102.77297864795415,85
60,56.986653872199696,66.25743966068976,85
49,137.2376511605382,346.78109493225753,85
21,131.1161619082079,361.3880569549326,85
42,217.56869834749148,354.5133933914603,85
44,152.9051681733788,393.4760349081409,85
12,215.1627159309873,403.6616984557602,85
19,144.8405325062135,425.67947807084255,85
37,37.84988084766472,172.39079706917914,85
41,50.51170976002051,12.023032195377814,85
10,6.843276440313462,170.01847998272663,85
4,32.83197182851871,60.45176957295706,85
16,122.20013337459528,436.51877888902277,85
52,85.8487421305878,432.9362101740791,85
9,259.1293828834371,381.9112030413785,85
54,203.57087161730513,435.51223977729416,85
55,217.67393382384287,426.9276440280126,85
5,226.99042251611147,449.401980608861,85
15,264.24634669027597,466.84748678381595,85
66,282.728119204561,423.1248095890811,85
3,96.34435912235273,461.31623773877624,85
28,71.63387210393552,456.0716643076137,85
45,305.4136586469445,415.50321337066987,85
30,269.7724424510417,476.2762398675771,85
8,347.1415835811142,438.0725813221117,85
2,402.9939627030632,381.71039171132065,85
20,411.7469763771814,455.25606798207,85
67,409.9722888837174,447.41255289385543,85
51,431.81727831513143,378.0035918250892,85
34,469.2431288390865,441.5615470215972,85
