id,x,y,portee
0,460.21832162072275,188.82440650511663,85
1,390.58698780093584,199.16700780579438,85
5,383.29111009476026,182.49942543307702,85
8,417.1292623789807,149.29588975337333,85
12,423.0872919127333,216.29935174808324,85
14,464.1733431329648,108.52681699172561,85
4,335.6637704575935,252.47008355052185,85
11,312.2338675784546,174.47553692558765,85
26,378.7528755154215,84.29571520461788,85
17,414.56846912930723,292.15142904656557,85
10,469.296012504807,43.174710587097046,85
21,466.67964554133283,49.65438464008854,85
22,377.50334638330673,314.7760682749232,85
2,285.2188392260688,141.78239261989722,85
6,253.22324368115656,143.79155638168223,85
19,356.9458697967425,58.71982755141103,85
28,315.05785878509363,56.30883011090487,85
7,392.83731900076634,380.30147891108646,85
15,395.53542588434857,392.8985892631183,85
31,195.7777601274177,104.52072573506449,85
25,313.4190754127046,17.012192305094654,85
13,360.04818530032725,454.7129336850847,85
29,182.0869465703237,94.36932064514176,85
9,403.6396649428196,494.64846600500545,85
24,296.9757038171088,497.4222238167411,85
