id,x,y,portee
0,98.93168142231778,224.6760028391757,85
1,91.04276856469589,191.11211497532508,85
12,110.37984588922217,263.05870882899654,85
18,63.51800601461449,260.3227236445229,85
19,118.65334697244478,215.3423903152405,85
29,71.18626491700824,168.34209368883506,85
33,133.26685935846095,254.60510753917032,85
43,171.2521987621492,202.2256020283112,85
58,85.39765268646737,225.9768039409512,85
60,66.87755769840493,218.14259050444957,85
71,93.92968986157967,284.86680660977356,85
75,81.90753826965536,306.71760641305843,85
16,17.049054661791242,163.68383283793625,85
39,150.55005948267151,141.58409506667542,85
38,39.03343924772656,301.9945170386632,85
5,22.825205163352567,291.0719344063218,85
78,170.69103071608848,159.78990584914322,85
34,205.78444406287366,228.15966136294057,85
69,152.09489291027757,343.4511384049364,85
35,69.6087845208142,386.2573931242963,85
76,12.384493299290478,378.6533210523395,85
37,219.26938799906765,372.1944071411087,85
46,169.35511749147707,356.6697998921876,85
66,187.62096493479092,418.85154082810436,85
80,167.4422182508194,380.23976182946257,85
83,205.07653922147833,313.34890195894167,85
3,73.4355611883143,436.78768618378064,85
40,58.08751941349938,423.4961984392831,85
68,130.75344899414333,425.7383948888106,85
73,80.34597319823955,440.6238309201372,85
11,263.25534669470585,410.6879155930291,85
15,160.40064438946615,432.5331502927629,85
26,280.51588922215916,406.12812640897204,85
42,290.8868149585643,410.20677747233987,85
48,211.34348916910983,433.72288071014407,85
56,258.74953618743956,401.9640772360909,85
64,185.74050608199778,445.33060541537185,85
81,244.7934185147314,305.3026931910596,85
7,142.51269115208714,490.12556994626794,85
49,242.41408044766905,461.5248978898728,85
32,1.7563262283867842,483.06289331881175,85
6,302.00979335848183,419.3199695863701,85
21,317.9482036317015,464.4805444932007,85
59,316.580094518772,467.8492372979793,85
65,259.23047461086435,474.3185071714397,85
74,291.31144057116995,422.4634907633994,85
53,344.7898296486333,352.1028368653778,85
50,361.9030991461694,455.2492441940794,85
2,316.6688259408135,309.51864236907466,85
4,373.985133350541,469.9217958977408,85
45,379.74648733216185,477.49486608992635,85
14,404.7396499159116,365.35413347903864,85
17,366.45645833524026,353.7825796721589,85
20,385.77165477941156,321.6790723982546,85
61,349.4343337646608,278.6236546212562,85
79,348.578075587941,339.61339512129035,85
31,377.4960428476414,271.8405143279317,85
23,453.95308173030884,412.8743691955195,85
55,474.7401710201859,381.8952840281677,85
30,407.1281930665637,256.15070521274765,85
36,439.9599356131633,262.57573293052656,85
13,373.65947386514176,189.34507428587733,85
44,497.30100169711795,322.0407789183523,85
25,383.19731735063164,135.3023910578266,85
57,313.2181933280239,143.58177116089445,85
70,338.07012911003534,181.18271167814964,85
77,400.78280640749233,112.9710245071474,85
8,322.463446288146,114.61172693424615,85
9,294.65017932974314,97.19837568379907,85
10,416.33622529700517,45.34795849700163,85
51,440.85901601770195,39.712171966926554,85
22,326.135705065002,55.273544645940866,85
41,319.9280928699891,53.74272787739559,85
67,221.18953193569902,56.325229470412964,85
24,486.2447666001158,8.778184870345152,85
54,411.63454243251016,26.78443081089266,85
63,493.7493804748197,24.49918352982683,85
82,476.45847296401934,5.119665437450904,85
28,162.7240358666251,19.920437267520906,85
84,221.48895391180912,28.18770908431356,85
85,182.6309494797807,53.96885569070997,85
27,135.82444691679757,48.35504179628647,85
47,116.36003737675266,61.1261546808648,85
52,52.89091780987193,55.20939664990604,85
62,68.36827035722348,71.29014729948958,85
72,3.397203676238303,78.16126762226055,85
