id,x,y,portee
0,272.2538814630408,15.98593817398164,85
2,342.51821731986036,42.80274172521858,85
4,200.2618374077731,21.276405237990627,85
32,340.96742141681807,58.4346623833058,85
73,350.62227032193243,13.671873934331558,85
83,234.6694746776231,9.734483032920737,85
12,406.5341114392494,2.6869092832759733,85
24,373.5806952897232,48.9038105201996,85
41,353.81482158475615,121.08700324210115,85
50,411.78484450821816,34.421413322968334,85
70,353.4806930452722,98.50440876672495,85
45,162.29592498237355,75.52499391952728,85
63,153.0316319536592,41.959223180640656,85
78,169.34947351767337,33.78411949773324,85
82,144.5549448129565,54.46022243986959,85
86,406.6094849272728,111.5067846034094,85
89,370.17223897330746,129.08004894061585,85
26,444.55064889135895,39.38850154043916,85
60,444.32786610079967,46.98776927577164,85
15,374.0430477192497,175.18132026968436,85
25,401.70771474901784,150.47986627328018,85
39,331.03625963359445,194.11965499883604,85
52,299.04700816932444,175.83242225262248,85
77,328.11425979872683,195.77130707083057,85
14,482.5020672958425,66.7293934099944,85
6,120.0492576811733,118.5261624767257,85
27,156.69592823638433,120.86786475993682,85
34,220.43978835074506,127.54849561174181,85
59,121.68572138232008,133.99880282898064,85
68,84.0105002520558,42.81418738929366,85
71,134.76021410453797,143.33716458103873,85
91,180.5899138200998,116.95503476081693,85
23,86.1733204969587,26.1813265427403,85
80,67.19731187084594,47.50937184447746,85
7,463.2860114196063,158.50701908534919,85
20,471.85446243850157,132.27763153508903,85
46,456.55553687045006,169.32776706063675,85
61,498.5734937885633,98.51363548766429,85
3,298.1765010191455,190.93131703884202,85
35,334.74944360619617,263.16242745014046,85
40,235.4360403707151,204.15946680655145,85
69,227.48924953276145,205.01248251314234,85
79,238.83625559880866,235.55370174975127,85
55,278.5694681692554,262.8270301241441,85
5,71.35982093135101,174.3071126812948,85
16,79.19004693061859,165.53872785691243,85
42,99.1620712022796,141.9227094492751,85
64,149.13756559067727,204.06319809497919,85
48,116.92670530718796,208.3278598451156,85
18,22.302643133847276,18.87958594222672,85
87,3.1793009048737275,24.569352145006217,85
1,122.94062067016436,226.56662575284338,85
51,31.50645474434971,117.91821738176172,85
56,473.2537307635603,196.50586608668485,85
58,453.2010908592714,233.54081622277474,85
22,363.21594464686416,295.48415943619796,85
30,370.5698551883918,328.466156833208,85
37,369.0923919887806,288.8306152785059,85
74,398.56952436067235,275.7374959169442,85
21,197.11289547363253,295.00668282088463,85
47,8.293201415718986,164.99331683136893,85
90,10.435259957022602,222.66534181521956,85
10,77.89169004395747,289.87062066209677,85
44,477.0469625359415,297.71441098058125,85
43,357.5542802360012,369.82220659400775,85
57,336.6742428417912,348.5965212159402,85
29,414.05159761843817,388.953831004901,85
85,425.2780747820771,393.04266535374245,85
54,198.94180886216884,325.2369147149077,85
76,190.13370076818515,370.3173486457591,85
8,66.28379515959915,370.6218105203548,85
19,102.45053809236349,352.6168887830199,85
53,42.28361239973899,356.7022588504241,85
66,87.22756143780063,306.12261633278047,85
88,434.88985054654347,395.3973753850917,85
28,373.1865885368106,456.63915526317277,85
33,476.13879954856947,416.6044804740682,85
49,401.04541059106685,451.6568840831603,85
65,469.06647700196186,447.0532232155175,85
36,202.9490641421681,434.054191536828,85
62,167.2556737424672,419.9311651432646,85
81,206.15986640931283,417.39606163054975,85
31,85.09307780914204,425.7789848478959,85
38,28.492065453637306,400.05448673602353,85
75,434.6237682714112,479.07671345663556,85
67,450.1329104238457,491.9192070418079,85
72,498.8045223317092,499.07398060292775,85
9,265.0402037339361,429.0667462921874,85
11,163.9135166073375,451.9779578036975,85
13,218.13215556462006,478.4571624362892,85
17,123.93657152565535,472.6552539770402,85
84,112.22639642465853,452.79442122656053,85
