id,x,y,portee
0,189.97561003957415,222.44262945416088,85
4,145.78432566685885,257.0008250189641,85
18,220.15417049961883,227.42516624211373,85
21,186.11469622919157,217.7957512343981,85
33,193.96335644382333,283.81440058366263,85
34,234.76783522176103,263.2551516550847,85
41,181.92263922457875,186.2833535756661,85
45,107.14045924684828,206.01074954817778,85
59,203.55380173207098,165.60253820075908,85
61,157.66564488054442,192.61800120495494,85
63,190.59832169840712,282.1482024189606,85
85,193.97308951942787,260.0182919315914,85
94,118.55237253117346,183.89145378514488,85
97,232.3387690622845,259.274979091707,85
103,170.2763208133053,154.62941487181874,85
105,118.88710134483554,200.56721771135466,85
107,229.97518400780754,182.71823366524765,85
123,267.1331563400371,188.10350182796049,85
132,200.342597661599,152.52800040885793,85
141,249.1703246259734,173.5862200798906,85
144,123.84477724249099,257.83549236672457,85
180,136.78153942643678,212.42860486458926,85
83,127.33840441114374,309.969944088001,85
108,165.96439406633306,328.3050657139477,85
114,160.27388605172678,306.2052448623063,85
122,177.89731389636893,306.757763287034,85
127,76.21557617696622,251.1706761119283,85
128,71.99690415634818,257.47185912287284,85
10,279.3070565757594,175.49878168386047,85
49,265.086887316162,171.76006834025432,85
170,235.9290359586032,305.5120549744176,85
5,237.5281937901161,326.6151262735448,85
52,216.0139597894918,345.8638317842466,85
167,260.62687584491954,335.5517464936837,85
152,276.99664504131886,318.93108752416606,85
177,306.61805766066317,245.52179719986728,85
58,196.00840444876772,106.88886488960398,85
72,135.99584875499926,135.67077870941395,85
77,228.17909984325664,135.719484010351,85
1,59.08864888372328,167.29500811684844,85
14,39.742668836510234,185.25725330273758,85
19,71.24670004668899,200.29904644168954,85
35,62.09324146534445,149.73788443894205,85
57,100.24496644434744,158.18420352382685,85
80,91.1343663572603,178.14765384419945,85
136,75.72299863720633,159.29310662890904,85
149,78.10086223332618,200.33516109783451,85
173,100.88630749735134,132.1061174407806,85
46,163.91296399927242,91.58507068723077,85
51,235.5041853975357,92.86207286852033,85
74,181.73591744251593,99.76484702671034,85
81,217.92131034114982,85.48658977031826,85
54,95.52606652083784,114.33839924841033,85
7,145.54475796890898,75.37339073536032,85
91,170.5698368824276,80.40532931828936,85
135,124.91006588596647,93.2119714071451,85
101,277.27003346307066,112.18374479903804,85
121,48.70446758701269,280.04956105769946,85
137,88.66145808352593,322.69688987649545,85
32,138.33294889266034,383.16023240556024,85
26,187.20552810302465,397.0805056196039,85
30,195.11664565192714,388.9592636186521,85
109,179.68028216772092,400.1537612232372,85
104,15.743421831487359,309.55824791320424,85
139,0.4976735386005293,260.7516419210202,85
158,14.678381205555201,207.87226091282068,85
38,341.8209339367003,232.24205662725123,85
67,291.1790785721042,357.65624601780826,85
118,276.2386517427361,371.97099502534957,85
125,250.31357848968432,359.9869076063864,85
134,312.08178958131333,312.7958449418256,85
43,297.66482705539823,380.7786564172358,85
106,290.5402551598033,380.8393417301346,85
62,202.09800148753075,413.9440851371644,85
73,328.6380337262169,268.0037361819664,85
147,341.74940464739643,288.6427688919562,85
153,364.9546107239389,217.345179664079,85
175,372.1254731182537,275.07325959004567,85
22,217.9007982029086,68.86042025812583,85
93,180.16023928119984,31.215493364857682,85
130,188.53241000387283,67.55027853863416,85
138,146.1033913933882,47.30402794572747,85
159,240.21552113849648,49.64928920921396,85
163,144.3612217239016,60.199816339100984,85
6,3.2914799689787166,204.80564116253603,85
31,151.94301429967,30.3766010655005,85
15,310.3507962144232,69.84701774075297,85
36,299.21448379263285,64.79882182583707,85
60,310.7603169054748,89.51225662388174,85
78,285.15897668602327,63.22645429402396,85
140,281.33723418573715,54.48813897115057,85
42,106.45768463449917,1.5162114843716434,85
20,337.8621242827418,64.9951105456017,85
176,321.9411524221743,98.11656622648835,85
150,25.201134033873807,367.41681415245745,85
151,49.228140624391735,367.70174233457556,85
23,78.92362429099015,441.6040899323083,85
29,97.09523762393695,452.59861243870296,85
92,172.90449911468576,427.3894623593049,85
96,68.99180524513527,409.82016212366034,85
155,92.90016144263392,449.0674282366383,85
165,186.4924175580805,429.37262563160726,85
168,105.70191412827256,452.5646400679718,85
179,78.83749585167405,414.84521396227194,85
48,197.6393847284131,474.50796022702997,85
113,180.71678028348393,465.39520333056043,85
120,224.67614642017847,449.72807443185235,85
76,267.49389810004214,425.3905014816261,85
112,170.1130462620354,481.7679651016945,85
154,193.88150194335003,482.41372825021267,85
50,406.23015116029563,257.3359760741262,85
116,386.4435972637726,290.32019900818983,85
117,422.330142487179,241.53899478210184,85
171,384.6474615369797,166.38100496410664,85
3,338.1877173380574,383.3064051569851,85
28,365.9545634305188,343.0738879189927,85
148,317.1776158543298,416.4176515335552,85
53,259.2521698855224,446.49831781658594,85
111,372.32199540334034,400.25024281741054,85
133,320.07628453340476,447.6002177982482,85
17,210.95731395468187,496.38100342663097,85
95,242.40015403891684,476.6725399433411,85
110,412.09990923145403,280.99026138697593,85
99,423.9508875779603,289.25026075725475,85
66,426.81701788166265,265.79750362149986,85
82,431.27706926985155,255.85309743703854,85
157,431.73446602155377,189.42894005180156,85
178,369.360514601428,136.18375462638767,85
181,400.38316477410007,160.17443869587083,85
47,441.42038583467877,311.7357209875142,85
143,450.5184369762935,254.92846998251045,85
75,302.7069956353609,17.66889908777175,85
164,286.78240314658746,16.426887329599737,85
2,341.0082930870681,55.610198231426544,85
9,322.29353945607954,12.462510868401278,85
24,365.7996582615527,95.19898140852939,85
27,353.19770189974804,35.75489061683535,85
68,370.7323997669241,19.7121799509859,85
70,365.99994895639793,55.399286747265904,85
145,346.40945790234997,28.161714888024882,85
86,34.50980559879502,46.2034640320334,85
98,54.86515238743389,27.64255439366248,85
146,60.809867702425194,9.424380191439319,85
169,403.00092188610694,77.44558444129402,85
12,59.570330478309344,443.93987155522086,85
39,20.426545723682466,421.2845572515559,85
115,14.707766497214003,416.82417062633044,85
161,0.05653451532139364,428.9127500440953,85
16,49.35386428462218,480.0856468367746,85
