id,x,y,portee
0,307.73234257993204,292.01781479207744,85
9,275.63093789462107,280.85830228345424,85
23,267.3991827093172,310.0814925022199,85
30,390.9661502357183,299.2027498191189,85
31,314.596287786269,358.02715743804265,85
34,283.85867382318327,353.9744589323487,85
47,239.812432912122,295.6916451871368,85
76,249.02436104465863,297.2950501491069,85
84,345.6843412690482,269.87823120463815,85
86,247.95014581271207,280.64116543658633,85
91,385.9234940253743,268.60114625485664,85
110,294.4445794741821,366.8551097306095,85
113,343.32555567169595,328.2124492998962,85
116,263.346041618995,283.34233910509823,85
121,306.047094430678,356.74247475486544,85
125,330.5547714293208,343.7797139942821,85
135,288.2100677579372,369.9890811422242,85
137,256.67930458683435,225.4347984585539,85
143,289.5312993588516,300.9896413815141,85
151,282.8506641824854,335.82236534255725,85
158,329.78565954702015,238.36432624120636,85
19,234.88236328394103,229.82513211737864,85
69,275.1276409239804,199.54388125410478,85
49,232.58831498269984,380.1099678093176,85
81,274.3082800430049,385.92553216698195,85
102,191.6273469356769,309.13406133660783,85
142,255.07290364029305,391.1790345868604,85
54,426.8663793745828,251.4476723517181,85
68,446.9690518771026,348.74022319671485,85
78,438.8914636886824,246.75241905346562,85
79,410.4436977244038,369.4947195305003,85
106,426.6783861134977,241.81294654324353,85
129,391.1716260910663,341.1495336394985,85
136,469.3610379351282,286.9053809292305,85
148,390.6809818661883,379.4211739660903,85
157,426.7739969137394,334.308238189642,85
25,270.40826968381884,413.2801006189132,85
33,270.9125895352803,428.71557651508414,85
53,327.8153405201709,415.20049138270065,85
77,317.4431260695367,424.316875188448,85
89,270.10315302163553,421.3965655066395,85
93,294.57032720061557,402.2500192445447,85
98,383.76542314660844,400.9804152755674,85
155,330.833446559797,392.88101869344064,85
85,259.5493654381442,426.9635544077885,85
88,212.26473819721247,392.85893944007336,85
94,222.53649236150446,403.2381596558729,85
104,173.71806319450954,315.7164894713593,85
161,166.68194370723828,295.87499506868573,85
7,255.58073741873199,439.6652984809447,85
24,269.2680264382867,178.32871469295026,85
60,181.15952525163738,213.97753194959668,85
22,342.71169995490436,156.96251844605197,85
5,297.2362313831741,142.9843716293427,85
108,291.9039418865418,147.97616175884176,85
3,159.16080307804265,343.8070012259866,85
44,206.0379137457482,447.6794336282882,85
62,180.61526349551548,432.27249644541223,85
80,225.1433408657293,445.5923209333332,85
120,201.63370776704676,418.9085559147757,85
124,209.0508513435933,427.39693726423167,85
115,129.874107525129,341.83691921687824,85
21,438.8225782260194,180.80369422278997,85
45,495.6150164582715,250.55992171351076,85
59,463.13130404269907,207.33128734521432,85
82,477.3860455165956,202.11681067531418,85
95,409.9668770704067,184.50917780224015,85
72,488.6639403632233,314.94822797205086,85
11,471.037779346925,174.58542183784098,85
107,406.1144217664947,435.32345366663674,85
15,430.3311895804435,453.46545752590276,85
90,361.10499934421085,447.1162880821365,85
133,273.96418609098555,493.5869780543712,85
10,352.2266135639878,485.218786394426,85
66,350.97218600168077,481.0050641854546,85
160,363.7588164351617,483.307813029284,85
63,98.24189754129881,335.9804642487214,85
73,112.92656453829214,359.80131734853336,85
122,106.91575391210372,361.39330311354433,85
128,113.47738304362487,266.7855294414154,85
75,140.04052683036576,221.78977255910425,85
58,217.43211072732993,119.15304751971695,85
127,282.2053476043019,106.20433337655739,85
41,113.86157904002381,193.84731708505987,85
70,151.6529154039314,151.84459427021503,85
39,370.73815361858556,90.17128907852879,85
65,325.5627493704341,92.16451192109065,85
100,393.3065387089401,117.38180920283037,85
132,371.27054385292826,131.20774013313806,85
149,313.33015969216507,95.82424973160897,85
50,285.91444176335665,90.23707106393614,85
141,314.5351449071055,69.878981352541,85
17,116.29246615551226,416.74166124570274,85
40,93.11053244726159,381.8049833909614,85
48,99.22559303853906,381.13269158465016,85
13,158.30563233096927,470.4596809804653,85
42,125.3671226597508,429.6877732243865,85
112,157.4660225651785,489.2844756079779,85
83,104.66013112599038,427.54257426205066,85
55,95.41268664980556,406.0564752482879,85
32,442.8119111548105,139.83858296753016,85
146,454.57432239160505,98.43918168456544,85
140,65.31608660120514,261.8584260949639,85
153,33.29293071981193,321.5145991161781,85
4,77.05539799956634,219.18603014186843,85
36,52.7498665902989,253.96612345340225,85
117,32.14229674008029,273.6135071277614,85
35,198.8235395748057,53.9727475833392,85
51,205.74675004917898,115.09592510610011,85
74,158.8186170776019,82.00659416119605,85
139,259.9612314500791,56.70117433965083,85
103,337.5887502353041,59.43755224331898,85
105,303.3058989670327,40.557978390856285,85
147,300.44714133255945,50.83653877181643,85
162,298.2108922699456,24.930333695576234,85
18,96.86820231624283,111.79963282080757,85
52,49.64486764420678,210.11626161223774,85
71,37.012914295701805,189.95042172734776,85
97,37.099441220976416,175.85472610334273,85
109,35.32321466460042,198.84779494797993,85
111,114.47180139295482,122.19824700210296,85
126,64.17396018778587,164.17026578889832,85
130,107.3568306759049,111.66446965820364,85
2,115.48947876294824,83.89460301623292,85
46,131.61679284871468,86.61887353711079,85
27,332.7531361686124,35.04192300671261,85
38,452.99607176838657,73.90993163889064,85
134,384.40915379445795,41.063270500409146,85
154,394.78478605015124,16.390380627231306,85
156,342.6661316294172,43.49076710379457,85
6,302.5552347707528,11.278152043172895,85
61,326.78884569306354,15.763561674083936,85
37,294.90026581739244,10.334617028289472,85
131,239.46471485848403,22.34962364604387,85
28,309.1835298741389,1.6433549015495985,85
29,88.26061352544146,471.4583743053798,85
67,53.53826025661157,435.3546347927106,85
114,46.229604161449004,452.1012866470737,85
159,13.900280114986007,383.91320499313,85
14,40.37489826213581,480.94015707964627,85
152,58.85075511352689,490.58049983038694,85
56,472.6750372419723,77.48117578693898,85
64,21.909102140828416,241.8270201795159,85
123,10.022097172221411,297.91323083271607,85
144,17.07339772678357,193.9648228397568,85
20,145.45698524015188,5.198647201779483,85
26,197.4472911704334,1.7725694834401784,85
