id,x,y,portee
0,427.68473011885175,371.5351058304133,85
3,481.1103359910794,391.0268846530697,85
12,465.5324812319881,374.75167505653417,85
13,415.01757314325675,360.24769417784296,85
19,367.08895660968784,416.2929957858951,85
26,437.67086535898454,364.6316623567767,85
50,481.87001696107797,389.13386707467265,85
52,492.27678878059436,320.25403073477946,85
68,429.8676973138553,436.07390613576246,85
80,433.516013157052,318.2004999331992,85
91,488.59551835070346,378.6126040641652,85
101,385.5103203426055,352.8870414621548,85
120,374.6550546752346,372.22102110680174,85
121,357.1180616313212,356.5133817939396,85
124,440.4358469880676,325.65363214998797,85
141,469.3275246543844,435.29061569932276,85
142,435.846706719385,425.8443499595402,85
147,356.84036968678475,378.94518822108614,85
160,365.8228064052604,393.90574611887257,85
32,481.16448391893726,467.39700016309075,85
119,497.5448662972441,464.55955930545156,85
140,479.02837183389664,456.52735247984725,85
149,395.840425783478,286.09637882210137,85
1,375.9125081239778,453.33681965858267,85
28,300.87889311322687,374.979519027925,85
47,326.71437087129806,418.58556488459294,85
51,286.43583879245693,395.61010182933467,85
114,418.09802579667604,474.62558719485054,85
132,311.8017654489511,472.0329575963805,85
135,398.4228162718436,484.82377467944934,85
164,368.9339551440675,495.0609293421969,85
79,449.6524630642756,281.8496266997586,85
58,492.69605845421495,256.67825122368015,85
59,470.1928938112655,261.55809125451015,85
72,461.8893576429585,281.1955127839521,85
123,465.79012822794886,259.71377485138464,85
179,494.61927940122933,238.79552152566902,85
185,445.9686962353302,269.02829852169754,85
109,361.48724635258804,285.330342858033,85
174,386.25078615823423,261.5732455190634,85
92,306.04683007749657,347.48750762956087,85
23,328.0279745314797,285.1881684803383,85
61,320.90772036043126,291.1355269933023,85
105,409.8046760247067,210.55841933446783,85
122,323.76994836861496,272.086210298959,85
134,401.23461326320864,220.5203577438575,85
170,322.8522654812677,253.77124491609803,85
21,253.675178410514,308.5647235887408,85
73,282.68432898241036,297.5698890934276,85
126,275.5580093302075,323.2056985695314,85
