id,x,y,portee
0,55.252564500722634,450.906310889716,85
9,114.54649759198188,469.9429654768224,85
21,104.82143730414123,401.6961369486739,85
41,24.629600846493183,496.39700401529177,85
54,11.344947922417193,479.92753985791296,85
78,73.3131247933096,404.88449226771337,85
112,138.50492724191582,445.35650617614556,85
129,60.833328265536665,426.68975632762374,85
138,8.397049516095212,458.3374178709543,85
145,23.938337199461866,419.94682473858944,85
161,60.260520511046465,441.9898115736107,85
164,64.61680791489016,416.8529619156434,85
25,146.56208580751613,416.41086163810667,85
51,140.77116728831425,467.9776045507051,85
151,144.07971314198198,427.56622826114784,85
153,144.92452631384256,458.98493393220605,85
110,51.02667475791323,337.25161968094886,85
16,202.51425877032574,401.90969941357866,85
139,213.95931272282692,406.35238718934454,85
148,206.73136689918402,485.17953269875056,85
12,67.91238648576831,280.45959482045436,85
19,5.720491133958783,284.7995011752731,85
42,84.23472797759723,264.51831230342896,85
50,49.11264990865632,259.34390075337103,85
88,26.460451807194364,283.5050250200074,85
125,62.69009124942043,288.6874549507673,85
157,76.02683172728469,317.8271990486914,85
166,96.66401796323792,269.4582742816842,85
180,36.11417204817302,284.8537314355313,85
58,210.81719810729444,355.91302090006775,85
65,225.00584880406032,336.86812569762355,85
114,232.29557969367914,403.8680924400294,85
141,215.57786053638546,349.41062677309503,85
2,283.45834909033323,494.32965711885464,85
4,41.40708077823041,224.02580946192242,85
13,106.62127472025828,251.57922861744254,85
26,55.88192232023731,251.70916396588245,85
29,106.73335939987355,261.7859246279074,85
44,28.91537145220957,254.39018972849266,85
82,2.088847606235178,245.1438534772557,85
165,114.64125627728872,260.52038832843374,85
167,131.33582008472462,255.42043570158611,85
20,158.38342364056146,254.58870094886865,85
181,164.2067936414166,265.16268476019854,85
53,4.81192340275488,192.26179583416413,85
79,61.13676215432634,177.93407666934735,85
93,168.14642080498632,291.12453745145876,85
15,209.16092808229226,281.80360171206854,85
36,208.23774149066332,274.72184633444937,85
60,291.1473256586293,358.09746682939067,85
81,219.38505261508067,300.1584295774614,85
116,192.84774673963068,299.8050648170221,85
142,182.00732225341642,269.7669397181987,85
178,286.6992858210865,311.42779155260376,85
11,90.42174071579629,159.46769316966137,85
80,17.71584195621695,155.35955744381786,85
94,99.54668328727045,176.7641762253962,85
30,162.42468331061215,212.53799376449874,85
136,183.3266486598013,235.83232941281545,85
33,150.18761975244593,177.78026756454724,85
152,181.95793997537612,193.20218470520996,85
8,235.0916325882892,238.7226073463506,85
75,225.0998218208563,209.65015881965144,85
27,53.837419632852544,109.4218105206255,85
64,94.99795621319763,143.72851920408624,85
105,118.51367221116743,156.15042627553223,85
131,123.66447115666085,153.87864170741094,85
140,54.632144956310356,94.84952941476132,85
154,107.88855644584049,163.07711825890803,85
40,240.4677789179656,209.9127317472287,85
48,312.28538015867264,336.98501766368776,85
57,338.57997654943415,398.97970077502066,85
76,326.5459761284803,364.7302667666383,85
86,323.3594455591433,296.39689779658556,85
135,310.59549333959046,279.2120421830335,85
101,347.57216814783544,268.3482923526964,85
28,92.97217500158406,90.442137069349,85
133,155.71340049825616,150.7137691973291,85
156,164.32423281132847,169.04735379451768,85
69,3.2315903794152834,83.2948248069107,85
143,12.773696284370306,76.80916575305041,85
102,214.00337147582954,165.54640542562177,85
130,208.46318765270965,160.33771529662005,85
5,183.07300196267002,115.30365371347173,85
