id,x,y,portee
0,40.108977492783694,79.73127522705614,85
35,18.685299258764054,100.67925070332274,85
41,89.39095948617226,74.32029587599293,85
63,63.53771592547663,135.26683844227605,85
90,79.46726198434267,150.2674618546188,85
95,33.519720501510974,87.07063639361867,85
113,70.74801654298297,119.67324681625897,85
126,30.58293474785012,89.03659789348373,85
129,111.85882250966233,88.03856023009033,85
131,28.465017550832528,148.95611642755836,85
146,10.378955183724115,30.30557229365083,85
149,56.64134247658082,12.165996562764459,85
151,75.60521795565367,137.9655049937872,85
152,90.05481511902252,125.46697553755043,85
173,38.79060849825383,114.01384543525866,85
175,27.727205766703122,136.31377594734894,85
182,83.38658209479067,79.85826038236571,85
186,100.08735678990216,46.66834597025932,85
188,52.324895681253594,19.31517835379115,85
189,9.501543429070114,61.14228293546908,85
17,35.36129280734396,176.43757196940007,85
18,4.773450316405192,179.8394721129866,85
133,8.724497161778421,176.324958111876,85
38,152.4516833888413,77.9750006996422,85
45,140.30276430648547,73.33745288522586,85
65,118.34708382373432,152.65277347864102,85
66,125.72354055276624,102.07753200229008,85
192,144.23370743860525,18.82547516322791,85
109,54.12925882571007,201.8390405239142,85
132,115.39819311645306,181.86636757394515,85
161,133.5069351837242,163.75109236105718,85
176,68.28428750743886,197.8624117845315,85
50,137.93758380721394,178.37140872679709,85
76,109.62485523466064,222.05318912076783,85
82,145.10587958316984,198.21109624973704,85
115,90.2095006817693,234.13456204123662,85
171,152.51499185174083,141.33743156728946,85
179,53.64127073215636,228.11306943270304,85
190,105.45393654585689,214.35694034659915,85
191,151.97349997268623,192.9463613609585,85
184,174.7962104249396,48.018207029413674,85
26,160.52198941569225,6.027135368201709,85
22,193.97088225608323,113.76942864923029,85
84,205.56056545975636,24.066123617677793,85
114,236.0754311884646,82.6181256590039,85
165,226.02322587712126,59.067451616935884,85
14,172.49155594078618,184.98829599534656,85
47,194.01642865783253,154.22544207673428,85
112,154.3284451539333,207.73479010279917,85
141,147.26968915749683,206.53549387303644,85
56,93.72521880154045,254.78492532093838,85
104,115.06955879122555,255.5667157390557,85
44,154.12005122745796,255.00614745434248,85
19,71.05369567882863,290.88373696472456,85
70,110.31599363596956,284.5561405973267,85
136,165.15333548430593,279.08292699452784,85
147,132.0405451745571,301.05485265701054,85
185,177.50611522813347,270.8087310399645,85
127,220.7685605459389,198.94033631635054,85
9,72.78668739431276,309.6337648038373,85
48,216.1004284728816,245.54407266303014,85
78,231.78265409562266,193.89335386212787,85
71,243.0779565208155,37.414178210615326,85
8,272.7357398004403,104.74346756662156,85
40,237.94477523024366,146.33340687219558,85
46,237.4081786850793,183.4730321984624,85
110,251.47900551210554,143.2399573479371,85
142,246.06685517491988,124.97484990393659,85
166,237.7543121389431,143.34284916550249,85
29,270.8397878552852,30.23306222186556,85
80,277.2284589095115,22.23710515433308,85
24,297.9746467883423,95.85387768908382,85
94,296.7450420917257,40.367499262554894,85
108,306.27103227698495,107.60775139515499,85
157,301.1879161419308,122.53148855123591,85
59,108.61660442595556,323.06229585311604,85
68,89.2157391956917,331.12461938729126,85
67,194.5420639571771,298.2600737647336,85
75,209.52375114053896,284.33774500928865,85
145,196.3813471188008,322.85539963677104,85
181,190.88243796911647,296.47077092016394,85
2,52.65369905029515,352.33089803634164,85
21,53.93580543803361,352.9947894185694,85
28,82.49898591650063,366.55528051547253,85
36,83.7200886216224,367.2109253443706,85
53,19.77572656397414,330.65887783114283,85
72,26.476006567184406,318.90176508711227,85
101,102.96989796266625,343.082147822843,85
140,29.107552787058065,315.8414060910795,85
193,111.92369638630917,357.1894564128927,85
37,170.63865089421705,343.1668867192253,85
197,245.820696743267,257.0681400071262,85
