id,x,y,portee
0,317.63048767820874,100.09078709115494,85
10,319.7253670295118,37.592898648188765,85
13,369.10687128729336,127.74366633143019,85
52,294.0434676985296,44.80169141549617,85
70,251.86721493768528,82.32334456075607,85
74,360.56906280597224,155.76130300425112,85
78,339.35234999557383,172.98429943601755,85
81,302.6210732923017,38.71839374561775,85
83,253.44738107460856,133.514529453043,85
85,304.9166996556063,146.8685035995143,85
95,284.4856505887697,119.8701932613816,85
96,300.9763057025419,83.22433093002208,85
109,257.88372669069497,108.64292938905828,85
127,397.4243041631224,96.28853597359382,85
12,293.3784455419751,6.811616675860998,85
18,316.71206881857375,10.52547604766052,85
110,397.5063698705111,65.21415183657614,85
11,410.9412216817145,148.37877926948084,85
25,343.7588299299561,185.47706660577074,85
30,429.834011959975,86.18539830818867,85
41,431.1711207675511,116.26129601384838,85
63,431.7087185100493,182.72810157076069,85
71,435.9616707872309,105.63928924129657,85
89,409.17035378244185,105.73347474171402,85
114,175.48142800120647,58.68078648122177,85
125,210.17013334333635,102.25390996203737,85
61,317.698368917856,216.8588766231,85
103,351.95928013139513,218.70788097558668,85
116,258.87206355136846,171.10625021448723,85
122,320.90163720138474,241.30353364318518,85
8,410.9188691794515,40.9160847947293,85
58,418.03010973361734,47.3026426924395,85
62,458.3464169079661,145.06289505613384,85
72,471.7556585438543,120.22189448690479,85
29,452.84839054695027,25.20417527918706,85
69,459.6115727355963,245.37274427039458,85
23,123.76941235782968,96.50084588586245,85
26,173.56326709362284,24.189269940210533,85
28,159.32797975666335,120.26406632044335,85
44,112.95054606222565,69.93312240516985,85
93,302.4454669072795,279.64753611284635,85
113,247.43786910128028,220.63748145250767,85
33,243.26977192041198,260.44031311026436,85
107,338.9855016764621,320.68546110080973,85
9,479.314417012544,6.931510704148325,85
17,486.7375682348633,2.640067321756312,85
15,400.52118181706913,306.1826067761197,85
55,475.92389433042484,306.2179353684919,85
75,473.9308814851571,301.60255571100913,85
94,437.50336487563686,322.32494987850214,85
22,96.08269644843537,89.37168870211498,85
37,82.20188797353023,102.18669927251028,85
73,118.61193341058063,143.74872957031465,85
84,69.23921284913409,62.17212238026204,85
88,136.32605182908546,146.1962870394556,85
106,145.08139155553062,170.7124062020634,85
126,63.90517165838639,74.9352566997863,85
7,107.17438560644527,1.2388394045112494,85
42,87.83619246291313,2.661719176361821,85
56,29.256458847422394,73.0280213893732,85
59,72.38814592875575,28.330133254181433,85
19,300.3410639476641,363.8058680629974,85
40,224.89965933735212,297.28678752954283,85
87,311.97106274113423,347.82109259148075,85
104,225.79976370208755,303.7166248961842,85
39,209.45229274120408,292.07598631414936,85
67,187.89442634299962,298.76826517369204,85
16,389.13564926775746,365.4634385098928,85
24,393.91388833693145,375.30820624436456,85
123,384.26210712923194,345.7174354950966,85
124,313.5127443388608,398.4100826186969,85
60,478.22908124388965,354.73424605898526,85
64,495.55978188476473,346.3418437242623,85
68,480.93732051179927,365.5564131796053,85
82,487.4533877852778,357.09062506703447,85
14,446.01980777824383,392.29643977565485,85
92,13.571172217004934,109.54367392904263,85
112,24.562599255181894,86.02084230284807,85
32,49.2317775993773,171.2532178024755,85
101,46.06281743603624,177.00377501542576,85
128,10.298511816574818,91.42318595297971,85
1,69.82763867477743,201.68986342275474,85
108,103.09859745237327,225.40082010416896,85
120,131.92071345486207,227.62003972658113,85
38,319.2548642379689,420.61062210460955,85
118,300.2190956281697,421.197740735579,85
45,201.7827148289793,334.6673512637144,85
4,162.63623641136545,373.1300629440829,85
36,124.67509105175422,355.14915635878543,85
99,136.30057443275788,360.644102456289,85
76,368.4120965683711,442.40319454437815,85
80,423.7742296229761,423.40239220249333,85
105,416.97628362500296,450.34475338286654,85
21,341.39906993637095,446.8739539549519,85
5,491.1146895660351,427.96119850790916,85
2,456.0812165236996,464.78889247766017,85
46,439.9952713020778,469.1898275577329,85
48,451.046305581773,473.0387689143362,85
102,22.796182718827886,165.09003568997983,85
51,83.08113956602003,248.2201097577899,85
65,51.59072927352315,241.28648495300732,85
100,10.25201871322845,231.8835265713366,85
117,42.094688923621504,224.8318967122362,85
129,89.87905074839514,242.99886364238316,85
86,97.16305022567373,244.17902424377823,85
50,97.87432102945637,260.0120806851387,85
111,69.41626253815686,298.1705081470638,85
47,362.53561906961295,470.35715035043415,85
91,307.2948647412335,493.44236078392464,85
27,227.49725689929957,427.10219956284277,85
49,110.87705589392083,439.9824586145398,85
121,100.82176651324859,345.2630027857459,85
20,76.35794997720824,422.8966254094409,85
79,61.970251834918614,326.72091282178826,85
98,95.70977487427679,310.1987977810757,85
54,393.5644864838365,488.73304350923274,85
35,4.483761295312361,259.8129216788402,85
77,49.70235768778869,314.4145340580258,85
90,31.992017389252503,339.19034969960467,85
6,191.47556691696943,484.5802908046223,85
34,167.29439654423123,464.00220379597977,85
115,167.50232195156573,486.2234491991921,85
3,53.17592798550647,419.9290034534331,85
43,41.42384731140986,404.8994173663608,85
57,49.57024980948127,432.36953061583824,85
97,143.51677136585545,482.74634771525325,85
119,104.70933543580708,498.66379117190405,85
31,23.000732595748197,381.9193548393985,85
53,3.441032742276695,397.2258452376458,85
66,24.364310437753332,466.55157074446714,85
