id,x,y,portee
0,120.29594454586778,190.4032197754164,85
9,112.9083883564279,143.11308098807896,85
30,57.749149063733185,119.36296068670765,85
28,34.36000586189153,67.16496113390369,85
12,86.75419954886287,34.71629514307734,85
2,137.94978702458604,10.788956442476572,85
23,165.3398548189004,12.31108704472389,85
5,170.67764117597173,52.228946677872976,85
8,203.64358813649358,106.00371928528452,85
27,235.19770300591492,106.02342883700905,85
7,218.68088817773085,152.26759787665577,85
14,239.72793711255935,104.14035188787574,85
15,318.1687658314727,88.35918775270119,85
20,289.17775934673347,167.76793794915312,85
31,274.55002181868144,184.46962680672578,85
6,374.8273167091929,120.16133752596076,85
19,346.77476413999244,143.4068651827436,85
1,249.16358322451254,248.7127607497966,85
17,413.40655366871533,99.39648717868782,85
21,434.82661645859923,142.62691255149534,85
26,433.92871973015974,131.40601246113005,85
13,424.46680878985313,27.61653629046229,85
18,423.3523622598376,26.441593891520565,85
32,437.5672718709991,215.52116076088106,85
29,414.25573686435183,1.85305035984068,85
