id,x,y,portee
0,166.24139157661827,468.6182774249851,85
14,109.02116608141532,479.33326921209306,85
17,203.15454604662236,438.2613789890476,85
41,217.69605714327906,495.10340650655144,85
48,153.62861541381616,494.9453712409074,85
65,178.6808281779544,429.6310332023249,85
74,225.3087301302395,462.3864067548321,85
129,185.69347894234716,409.04586701667927,85
135,104.7903980580176,491.46311936372564,85
64,25.830895239813024,480.9065606521383,85
125,85.04908687988106,423.4821000714886,85
127,56.72075122780884,449.989529427804,85
130,50.73597115981282,463.21860370688637,85
38,202.7941446864087,361.84368730019656,85
50,265.9298271523456,495.27643927745004,85
115,284.1433234593913,415.22433563889933,85
126,253.95185530686516,453.31668872698,85
136,216.22849984436482,374.9313735659224,85
24,296.6166659167509,481.73219608609185,85
99,287.95997889663016,487.48472258852956,85
88,300.7046436890277,467.9970442833323,85
25,165.15335774157253,337.8848022748202,85
3,16.673379354379847,454.0074277311132,85
9,1.953110769853661,498.52173909617096,85
46,33.672311408058874,429.8870547304209,85
23,37.38544416281331,362.8270524923133,85
44,83.67108192446565,379.10433004059564,85
53,94.2462337381107,366.0136605912248,85
55,28.040655211867215,365.7439022197805,85
87,69.66891258032831,372.2879136901292,85
97,252.1985653697621,321.60113879371664,85
101,143.05532474209133,332.5481040018581,85
31,345.4369146886696,381.65839997252596,85
61,316.1002705572283,382.02665926406877,85
1,76.07758651222679,314.7079820971482,85
57,4.041600600608264,347.9354667670631,85
139,23.63526931540583,320.40688939337196,85
140,93.84703841073811,286.4735687900542,85
83,233.23556768314162,279.4001485636668,85
111,331.3467155408327,308.7364733326793,85
114,269.67376394817427,291.7735677494133,85
131,223.52901707801448,266.31416312361847,85
20,97.52916092332731,266.41895381515116,85
40,87.09827872227311,279.02790398911793,85
22,366.81707071053455,361.4494874562024,85
30,339.7598814005711,300.9348997439344,85
60,388.0761217644751,423.89721877982987,85
69,383.6270839747751,448.9837260406725,85
81,390.9677924126257,335.73194054944986,85
103,398.07373964320294,420.63059281286326,85
105,381.12521789858346,384.7437796719165,85
67,65.3720736183105,234.57979368104304,85
10,63.04717188515485,216.85755976470554,85
124,89.92608613630149,218.7504853865858,85
141,77.14999312416899,204.655294196284,85
13,194.08748785598746,217.01248725867654,85
52,216.16806523732112,212.09328791415172,85
120,162.37552827122354,233.29394180862616,85
133,184.743315272982,248.73259928316048,85
32,396.1317902247358,306.45276412677737,85
45,412.2341804125433,306.1337782098487,85
68,379.9126115331198,259.7740566997698,85
79,335.13209523394244,274.04698748083143,85
122,414.2097040832013,312.46104954899465,85
35,254.51307260849322,194.89202917493603,85
6,92.95692133931671,195.7969527460755,85
27,20.687900980220885,231.6546468840744,85
138,76.60625440468056,191.2257122499285,85
8,21.837871010541132,226.52891317951023,85
66,435.52380210186493,321.1188311909882,85
33,414.52256302286776,490.1517354351019,85
134,423.5441236568434,462.4785963126252,85
21,428.17072808996255,291.2749168306761,85
43,453.4516074371513,325.5603875656161,85
86,452.81543947001006,316.85250279031555,85
19,4.851169732443871,183.29362339698312,85
78,58.70347979252166,159.6316405487586,85
96,22.007170973459168,173.89201134866354,85
42,118.28792198982025,153.82736637234845,85
77,23.15908682097756,150.36663415896678,85
11,161.75798332103253,198.78221549232717,85
85,123.22496429605884,150.88391719582106,85
29,259.3639766261897,173.7988132256439,85
49,178.0924228227933,188.67938965974068,85
90,227.3757900566403,171.02282113836182,85
95,258.51584592988036,185.4685986469654,85
117,173.7138382934654,159.16543357472113,85
132,199.26745891164148,170.2884727808414,85
75,271.9643859311354,152.05360581921573,85
82,277.09617606831443,156.92489753992993,85
36,408.50427178344205,229.30795581252022,85
58,476.7884625581332,292.15184149644256,85
18,485.26760726143027,283.70997036299775,85
7,232.0032286623585,115.67101397524193,85
28,235.06398338512702,118.1260527065081,85
37,301.5826951344764,133.1364334699566,85
89,295.300243434646,123.26594231084886,85
100,264.4277131824812,139.15965748796177,85
106,281.70812183849114,126.45340455856314,85
112,299.4572849354229,193.35616303953563,85
54,483.992575853729,470.53363981271843,85
143,467.4580025553629,471.63186805545786,85
109,495.317904696148,419.75047760946586,85
5,58.34934880016951,85.17440179237113,85
47,57.22501541499597,91.44619777523793,85
59,69.15705233455304,91.48455748971296,85
84,167.33597330641004,91.7264447541874,85
15,220.0746160731613,112.0125601062627,85
110,336.31388700573746,156.9086296941337,85
137,209.97741139870763,98.09452222838894,85
63,355.7143133418224,149.93403620611156,85
73,268.66617774841814,79.28806890104751,85
98,295.260421873865,96.03218038415268,85
76,411.4499520337363,171.49954958666547,85
116,463.9585981544541,175.96743488981363,85
26,212.5234910444996,36.468380172651024,85
39,271.0749583998341,57.37851867239407,85
51,195.14568045549612,71.73014518538601,85
70,208.19915989059206,39.1782030346216,85
104,220.03876799696053,62.972134680952195,85
56,347.6301189079372,99.18219522049998,85
107,318.6108140566849,53.621687659239306,85
121,349.00614737464804,110.5750658908617,85
128,365.3029518246165,130.77808603242497,85
4,25.42163402958675,46.3122634841423,85
12,62.614564966828326,47.97808094813916,85
34,22.78097324310613,27.710931004216842,85
72,21.627661877710814,16.159807232756396,85
91,49.635810497254404,12.78064225171155,85
118,23.110241549833543,56.476607896152444,85
16,198.54401137018252,17.800999339342816,85
94,425.74117166262255,125.73971035889258,85
119,404.4046284920386,83.48559083478374,85
2,475.61830836354636,116.4999922825084,85
113,464.2944542848066,157.90532253256785,85
102,163.1095628662167,4.403219148093274,85
92,389.5258328189035,23.43099792926551,85
108,118.92550309563028,16.682712100509477,85
62,425.98997409831026,60.59718103569983,85
71,485.848946403477,84.49887992122196,85
80,433.54524302819453,45.52891591985436,85
93,443.87508453037344,45.72439787110838,85
142,419.3275300324643,24.021426844071158,85
123,460.2275093800623,4.019866389162741,85
