id,x,y,portee
0,304.3302334565507,228.60473464224424,85
21,241.00325147058683,234.64230742453353,85
22,311.05196123551514,263.87507937688287,85
59,303.3711046579204,203.7661345217856,85
65,379.7919708297476,226.01198776656918,85
68,362.9859305057309,235.010107369703,85
75,353.85856033753885,297.3095731614321,85
80,220.82809596905162,244.02671620821476,85
87,354.48026000952086,243.3380099229846,85
99,347.93527258116933,188.27250867762564,85
114,272.56981830686226,183.1380411766778,85
5,207.91958787435726,233.26914950044932,85
7,195.48551719397034,213.4721929025205,85
25,189.908430790874,245.9021695187692,85
53,165.14931367139025,265.49282746440525,85
58,202.44973225325384,204.5298264859241,85
71,198.68714784194964,177.3318626459141,85
81,201.00376855771395,251.98471884418,85
115,211.033489893442,292.3373257387866,85
50,275.5211285228059,333.8417401008893,85
57,340.5007237730181,309.16520471013735,85
103,334.43324837317425,338.4359245340409,85
29,318.92403543733656,126.28809108919481,85
88,300.18459816709486,138.8729037216595,85
54,428.6281520445287,170.14153841710856,85
69,449.00334242391267,250.8319188443569,85
84,458.9375965074947,198.01671607255827,85
93,399.0244330610135,273.4973074183831,85
47,387.2301076565357,323.10892776357707,85
105,418.1192764126555,304.4619282045752,85
26,161.41244068492006,277.02664461166313,85
38,148.58365313950577,222.09887710078934,85
60,153.49344841616863,238.3654319244861,85
14,302.7326915010735,117.21024108155986,85
104,333.4986074971151,116.22487416248167,85
23,279.3270486541428,120.74349202601469,85
85,290.7692234307473,114.29260597745183,85
19,172.08958711141344,162.6720362356044,85
49,169.73681163006327,165.1361748416258,85
41,146.55532877278105,149.0415930403722,85
52,168.51012147969553,151.56903464260574,85
108,136.8588299119966,310.27255159566766,85
45,122.47454739924297,331.18272669789326,85
83,119.34614667589888,336.86352163169164,85
91,107.24678272150257,270.53802575575224,85
109,135.79226788848658,152.2427799966619,85
46,199.51214516295573,101.46533718717792,85
39,300.3098514582298,382.0273200323545,85
20,325.4535236847142,82.78129024512037,85
40,291.1041281865622,86.5465303003684,85
43,271.18772312004415,91.72461674211357,85
90,304.9662747700435,72.8375152786458,85
27,408.0232073797773,103.3084727856976,85
55,435.0575623252547,151.9141382363579,85
86,475.58769359512166,246.6661958632072,85
62,70.91238538764938,188.0423844532106,85
77,80.10663076340724,174.44621832204405,85
111,218.81858890271766,63.68792453994065,85
102,135.17177315395833,66.83359758805862,85
48,88.06122370086267,372.979646664314,85
63,116.89320953358806,368.3765946760844,85
98,137.03255283835986,384.3292283624381,85
4,56.87243543059106,277.378080422682,85
16,62.5163796227875,250.47543515650523,85
92,28.081404965398406,295.1160190868341,85
97,39.98327559439563,256.9997791134274,85
13,204.6261407861203,60.473526028082816,85
24,208.1940792992021,59.11143628743526,85
44,202.96815679959508,56.36544720257525,85
66,270.72632386271806,27.257368703997308,85
100,372.91410309186676,28.8878955125344,85
1,455.0201230252085,80.77758185372718,85
9,410.165868264834,66.64195736039935,85
42,487.0094115362007,88.80019179646409,85
67,434.8510731205571,63.56534704877143,85
82,487.5301474062204,87.77607403505527,85
32,34.245644720006794,185.4855521472777,85
34,22.325480748145555,205.0239405819591,85
79,37.268910560665944,213.9086929751068,85
10,41.90424437291246,107.01488863950476,85
3,71.23089801571774,58.96990232645744,85
12,85.57665066898606,13.446447962497887,85
31,108.9919631000319,52.12015079704474,85
61,64.5186914397723,84.37965679637266,85
70,92.43453698084775,74.09846516286522,85
110,103.45177484244245,19.145135503634727,85
113,66.4645821599839,30.42175208593212,85
15,18.039326965812673,334.2752910078662,85
28,18.349664856897373,347.15013177848647,85
36,18.084574482991723,369.8204370866751,85
37,23.11344630612433,392.1182655549208,85
95,6.0967065803997915,361.41870418060114,85
116,18.42930337103593,353.9947145439052,85
72,167.0087873167113,436.69678861830727,85
51,5.6982255803128545,244.01239248718886,85
78,21.549885368181087,268.51976156292363,85
6,391.950717011338,4.765390510948764,85
89,386.46534908930255,14.337657749392774,85
107,441.5007994974268,4.295532257298673,85
33,23.309772711832434,109.36217490433326,85
112,3.84847448368153,115.4029390915059,85
8,38.36901080588434,67.55440123858952,85
94,9.831814970119257,81.05533460599607,85
101,9.946998299844301,93.89629053031106,85
18,50.88904164467167,7.230415708126936,85
74,16.382023375171862,453.87082215933646,85
76,32.367028023811415,467.843377917973,85
106,201.15361470970134,464.26056756968603,85
2,23.068925148055254,488.5040380128662,85
