id,x,y,portee
0,164.7569758327358,126.0764399159725,85
3,111.90281498969723,115.09469163289099,85
11,243.60391549504845,111.55647892561966,85
14,194.62330667148913,181.53845697336206,85
17,192.17877182832922,153.5932545382816,85
35,188.21843129340564,138.56503812468097,85
42,109.70573633478902,123.06480020236415,85
44,85.78366157431039,95.42439829151228,85
55,123.21293987785037,100.30693957778341,85
76,157.95632594188996,154.29573442986054,85
79,204.7705744566902,164.93942067951352,85
82,167.96472128141332,76.32756100279342,85
94,242.90631657253564,151.85037324154348,85
97,107.77999457506631,137.70322094846728,85
100,152.6650689058452,172.43577246945762,85
102,128.59717002769156,178.74235017099537,85
106,158.50223729842466,209.48582898652245,85
109,237.9682348094605,122.76269141516438,85
110,157.4423258135541,185.1151641242213,85
125,208.5357367235124,159.607191162434,85
133,237.9314810509276,98.54228365699747,85
139,194.8056195801014,119.94140370779837,85
13,56.287072728984086,141.16376277374388,85
15,60.338040732463014,58.93859623185921,85
72,61.59901649375876,121.76337581787261,85
84,61.77030961683061,146.18895008460896,85
5,260.7270798293133,55.9014252609068,85
7,265.59385395613606,88.48790515154714,85
52,281.85235157990115,129.017521507451,85
104,324.1165973436165,120.50286466916099,85
116,261.2554454302404,94.74369082734324,85
39,188.39198861259777,263.83365916178934,85
60,166.30831967456382,259.0633736642999,85
119,235.35211729758382,244.00917761134616,85
130,263.1857460650871,196.37654935114062,85
152,127.24085875273417,211.89855469560598,85
68,20.596110296369375,45.030245065475206,85
73,31.113561443514847,69.13060086972966,85
95,35.62737154111845,68.45066791695548,85
120,68.05709857770643,18.532603251972645,85
124,70.80580166122935,40.04804880134144,85
54,203.35670460284717,20.828521920719766,85
77,155.74805798948975,1.0319074020399,85
93,323.7056667995934,173.66107083236105,85
131,310.5262987809507,175.78912860180378,85
141,316.95095590481503,161.45433483923222,85
2,58.268809824391035,191.91084555882438,85
47,90.08341381219903,213.0471825246736,85
21,81.83104949858556,222.61629504643344,85
63,80.98067967661693,243.9355823835071,85
83,136.210510630849,289.9919603425008,85
149,239.34620148666252,24.56781366867017,85
144,19.18154097557351,196.5842022468246,85
9,310.70076321546486,51.99356660041038,85
20,340.0488629552866,60.03087999825163,85
88,338.38743081245013,34.70532702689311,85
96,227.68228840755762,1.6733338618631355,85
108,318.6909499432927,9.985386688643628,85
118,335.2725689985828,92.07080112445499,85
127,326.91362236051856,59.38585251274747,85
46,363.85530571288416,146.72011325869028,85
86,357.48632013683033,42.34082837985403,85
132,352.1047890552948,50.38552400499302,85
143,360.8371072675116,196.47794725671903,85
59,239.34174479959964,257.8937957450443,85
129,185.699187043591,295.46725942527894,85
134,229.11069199706296,267.6420818881815,85
140,145.93893974877398,329.4328091423075,85
146,106.92345429928801,305.92392259515464,85
91,290.13011606478625,268.753450381292,85
12,326.8834162833246,244.6442251965522,85
31,356.9654084944931,199.8771855410954,85
64,389.7775409893334,188.6047647192778,85
6,27.583764025097434,232.3957668897771,85
34,47.69932465706345,293.7833184290919,85
113,108.71169306243888,369.217757934829,85
137,110.85531164974138,357.6089167506146,85
49,358.08629280366137,32.234517879661475,85
121,350.1488241703394,16.468915127504758,85
4,422.1129032817018,64.27267454656449,85
48,422.8454010696031,53.794638047168554,85
58,389.1160329723723,18.581618485597417,85
111,396.1616980249325,15.970258487609524,85
123,404.2461067936662,18.193784596120587,85
136,405.72882648509096,53.20916248279018,85
71,409.3251355312744,123.25866267721835,85
10,446.5647295820876,145.2681824606949,85
28,437.59036978577404,132.376010051711,85
23,432.0362514809192,69.70752458450791,85
81,437.4201933847784,52.63039678896742,85
24,334.5300878976628,276.3652325333431,85
75,423.76109072255747,252.43097845043073,85
114,342.4622898465657,271.752110437716,85
147,402.06837642376684,247.3885160837553,85
29,232.60009325127407,357.947675880185,85
50,230.79787793429384,344.47083710896254,85
67,197.34087885169566,377.6958900192747,85
89,90.2928591333218,379.7066808249543,85
112,159.93644431772296,408.3679988664481,85
148,43.91868750594136,347.44871407100004,85
61,372.053709339235,285.41515805225947,85
150,368.3407854347011,283.5976551828902,85
27,386.7665438826055,289.9312591188699,85
85,380.9807161915446,305.1613307098394,85
56,434.2173944547141,259.97365000977743,85
101,449.38696549988674,194.95957296825,85
107,434.08882262067715,252.59029509257093,85
135,470.8449429041888,172.53077715975306,85
87,19.37727083465768,370.06784244724133,85
128,0.21010994361159163,320.07468513552567,85
142,1.6359349096809472,364.32361561305504,85
26,69.37290655500067,413.3396909343864,85
36,449.12576417522416,79.14995876675718,85
37,478.83055638381177,103.04205292776392,85
38,495.70288981148815,33.15280838330514,85
66,471.0187860041337,27.1002281513788,85
105,445.90431615383403,12.135621402791008,85
138,466.209018609353,83.55080573243784,85
25,476.1880035717011,193.38554643924383,85
78,400.4457224435408,306.2691121508592,85
90,325.0968041269744,351.8432764319456,85
22,454.776081502915,302.29031034745594,85
69,465.7485630962901,229.89576555383917,85
92,420.7480320133757,306.13711258189574,85
103,494.8607854857761,288.41685876957064,85
151,446.94535239964983,255.77656579988505,85
8,239.20086482123,364.8860961314694,85
33,244.570368415229,428.3447148418649,85
65,236.0508576842184,385.8087099756924,85
74,232.2545725858995,420.0558861448096,85
126,254.43655457172525,383.21332533865655,85
145,231.91873476204157,434.1755560412287,85
40,20.37409060315748,389.75669005276956,85
43,19.243485914589797,384.9004543548363,85
18,184.876731930534,479.72967059967624,85
122,136.86746415680068,488.54029869257107,85
98,409.0763796957529,343.9168619271951,85
115,411.69724878131996,350.11394044095925,85
80,352.9662164056837,373.188374637834,85
30,13.30678458647927,468.8055180978756,85
45,81.43661215303882,478.8507112725065,85
41,457.14354796421657,343.94270084540995,85
153,458.219340810227,347.2953232280433,85
1,357.92551679766086,390.8778738734187,85
117,497.9161307635833,369.9944653904838,85
70,442.3560573488746,387.2854385786121,85
99,268.86619125056495,455.31831374626074,85
51,117.82544847561837,490.36814292438294,85
19,464.81008136573433,394.69657346171056,85
57,460.934278881078,405.90894657072135,85
62,436.56816896438727,390.4179444618722,85
32,402.17066312472133,450.4064186125263,85
53,487.313761231879,451.8947978458768,85
16,314.58660925159256,484.619890993122,85
