id,x,y,portee
0,404.7105869927126,40.97757586513118,85
10,463.84009519003854,89.65609564768778,85
21,402.59493788926585,80.63022835932159,85
31,392.67666190247996,55.68363831208134,85
43,359.52736038707286,7.787686705440944,85
49,391.8249455799458,108.17946292034996,85
55,460.9146449419738,54.090166211145984,85
79,344.43965709097273,47.39029177425414,85
90,455.89853994552243,96.90396615829793,85
100,431.3265830681156,23.879261997977185,85
123,392.6140243835987,44.703250225684165,85
132,396.570041217867,29.576111929054182,85
140,413.8596819517953,40.94523135903283,85
174,357.53389436273676,22.23380644142525,85
6,480.4140943062035,91.89320489651026,85
42,495.7071167801872,60.712546021315596,85
58,487.7530483961436,109.82206959387753,85
61,469.5465351085341,125.8109359838241,85
94,471.07585729668955,166.18606364256593,85
115,495.61290523522246,105.79398714835075,85
122,475.9518070548777,141.5809514216711,85
128,471.6148921555585,125.82567008611505,85
138,435.9467485788862,127.27959247515108,85
28,340.8126664497761,133.78800211885027,85
136,321.79171049254035,72.09444515995934,85
95,287.8464469286461,25.833534621735932,85
124,300.43789624204885,53.7804783228264,85
11,419.05532237403673,188.33158165056574,85
40,342.184627675485,159.49488702613317,85
41,312.08371948897064,85.25719543245924,85
190,397.7059601080345,177.26588357325835,85
2,287.2018350320854,103.15193666805939,85
97,295.92929030747007,76.71927234019992,85
38,486.2059928976605,188.75734952536953,85
168,475.19965353403916,183.46288712118374,85
44,420.92411977917175,188.75810770877249,85
34,499.34493750543817,228.4178478408726,85
47,477.6374459367466,249.1557249394234,85
63,444.15806746733773,214.36665289944966,85
64,438.50844434294544,212.91647414618643,85
158,411.15625972456974,199.84049267472105,85
172,496.33186144526655,231.40809988622095,85
51,373.27178546088595,199.6585959278621,85
54,258.5530372902127,117.96827341089278,85
116,282.311185269425,134.7429168965635,85
139,342.14564943007724,179.82856188367808,85
152,353.6008354874311,184.84833021891438,85
15,250.5086553489018,26.90916246110142,85
186,258.6647460191504,102.93143140838062,85
72,214.9614443935596,11.376017352123624,85
52,411.01951844103354,256.90493971153705,85
189,395.54250346884737,230.53232537272228,85
192,425.676032136302,258.46295241339664,85
150,288.8732236961866,207.27368929972246,85
171,330.4207491163993,240.24526471923886,85
191,335.6641437529633,233.854160887564,85
7,221.6025311154589,122.81001040935813,85
111,489.2541903438122,261.28282316898463,85
160,424.97012079952765,291.98293393425166,85
112,377.7754250998423,270.9462988440605,85
184,348.1154651319307,267.2127466809513,85
13,188.3887050006699,145.60593955057672,85
20,196.62669207064027,70.83165805455083,85
27,187.34759079862062,88.27654205994435,85
86,194.14173289547614,160.0099320951446,85
154,195.5533376650363,120.89986509543272,85
57,283.9895111091207,227.00150720866358,85
76,192.73784635996077,0.48614849035322205,85
185,151.6384077144996,13.885963217290298,85
125,387.02249678491467,309.7591591899647,85
167,354.1596439030349,295.9469336495287,85
71,233.60945154915257,263.5196896097544,85
81,218.3240446177715,249.56427375689665,85
83,265.4815877948027,288.3413708769284,85
118,233.57445454215707,269.1892436655204,85
163,313.3800073953501,273.38529598282554,85
89,347.470908018699,317.1159050443754,85
53,175.97505805619755,179.75292566685397,85
110,170.20283556552567,182.34560612688955,85
133,191.0492216778807,194.42904891838884,85
99,483.1811435267765,350.62821502317445,85
135,427.04442487952775,344.72965320865467,85
147,414.5061598935425,372.26367954377247,85
159,457.9682603540857,360.9443160725013,85
164,417.2781941723563,376.3735446795304,85
35,131.77377324320554,143.65330200303606,85
126,125.98702401416905,114.13994296638236,85
155,119.50874200235184,168.7372631702934,85
183,118.76610999859189,115.82031096697243,85
187,132.49345821240837,70.49286476777894,85
129,108.25624038787495,81.87226377374374,85
37,152.3150348329478,223.8164272860519,85
104,227.78444431039168,288.10709656550836,85
107,260.87447849468623,302.23474987167134,85
9,109.82493603150296,3.5298603015352925,85
69,78.96023260893176,34.35477876641563,85
130,102.49222835787769,33.31327213023882,85
193,81.7559243489654,11.925628114234588,85
102,422.73740270323566,386.5588448837489,85
144,403.79055966091966,383.1827572106015,85
18,240.03354187182836,303.89054544030745,85
60,161.49857172558941,293.2042828195945,85
92,189.06925168238547,330.6286791232216,85
32,137.7775142188954,275.882708427537,85
39,145.22532273578153,270.5281851054744,85
29,313.8167674014999,375.6647894653981,85
30,343.2137938217359,387.6366644153775,85
101,316.20330213971806,390.36152812343545,85
143,312.14999805669447,388.59277554109104,85
176,359.32384764730654,397.1661979606421,85
142,132.61269112073393,246.7998718264474,85
17,479.1990991360351,393.9316227388346,85
25,417.1808028082668,397.54917196937254,85
48,446.9016557753034,414.1252250731178,85
65,467.17715739660645,404.5599159471757,85
119,482.758748405687,364.55758308214075,85
74,368.6367655276159,403.4480916821808,85
98,393.6045980730995,439.2074900550964,85
45,73.10854829803698,111.01298410588333,85
73,78.04749592160071,136.51282872089965,85
85,78.69925004275096,195.64550579907015,85
117,55.934604399201724,131.4004750433459,85
156,95.71681690300804,128.20525586932706,85
22,53.32579347531746,86.45987209874612,85
88,120.52184315767744,252.17583099083006,85
137,46.34361733111098,180.67883000001478,85
173,78.92426573885575,217.48914648618535,85
59,64.98265673817389,17.467458118588297,85
66,32.04774843308644,94.59295059735034,85
109,34.42885329181272,90.2757089720872,85
80,124.14143282383256,270.5010392875915,85
16,227.4449279649164,367.0444293099484,85
165,200.91405686665493,359.6728665133378,85
175,154.97559136705135,316.44780867819264,85
70,258.6118509580459,373.5735223534469,85
26,0.6484163056054704,22.432735921168124,85
91,26.17149875531449,54.14971514710953,85
134,405.5684177438532,468.6829380997639,85
178,423.6092783249046,469.57098039731176,85
4,345.6309758755926,428.1378244960737,85
36,98.63765337397513,336.9100173138318,85
77,118.51748911866272,344.7647531886852,85
106,134.48664528839467,350.30832010348644,85
120,111.90009345255025,332.8730180527304,85
151,129.45948579035093,330.65614597724016,85
33,212.25272941255918,404.3936431522687,85
46,201.66761529717263,408.6038906287927,85
75,227.70358882039943,391.1511889543399,85
114,162.43879580137994,381.7465367724297,85
12,59.81810345228966,244.08118226006636,85
56,305.2480718704425,431.4910423967619,85
78,314.7445440272564,395.6288725799626,85
93,302.3244620570787,412.7278010927087,85
113,293.73790528111255,403.61913087591535,85
84,340.5417446506206,463.6311707131157,85
153,249.37252069441945,438.42397566951206,85
62,397.4230808236328,476.3062261480156,85
23,462.00946969361627,480.40968032564155,85
141,470.42484908167165,482.59083683189675,85
96,348.79893003030054,481.6344505435807,85
82,2.1562360429965843,79.26897953119422,85
181,15.825152366567952,152.44321278744323,85
1,18.04883315898459,242.27909647837086,85
8,7.408080786979577,207.72177203730692,85
105,28.521561908307124,258.8680746730324,85
146,1.2715692261010547,175.80256042927877,85
161,22.85806598461104,267.042342261647,85
67,152.74985170583838,424.7416911377671,85
24,106.34819983774113,363.1758658836535,85
103,97.40342583050554,373.871942198286,85
188,105.8088290952357,373.44378418118094,85
3,258.2364762643066,455.7106024126858,85
68,27.699465818439517,374.761794156935,85
166,79.73356527623277,405.16251244566166,85
180,45.07040545519037,346.31892767020736,85
108,131.90700228008896,424.4010463376455,85
19,221.8823996756406,453.75818870377435,85
127,266.4920867665977,464.08093136900874,85
148,211.37876754336747,459.47053801293043,85
177,253.50786291045767,463.82149550760545,85
131,141.95679495614573,459.3340823832424,85
157,197.76593696069529,490.0156568309975,85
170,131.92791443128527,446.5501216515633,85
149,15.34180713505673,315.53504752646757,85
87,12.667136084512753,314.88457504105753,85
121,104.76564081842305,476.2523340485199,85
145,68.8052998826838,424.4446817259061,85
5,62.04526486826067,414.89031627600684,85
182,57.37702002365419,434.1499694112709,85
14,24.54233041435816,418.34271109045864,85
162,4.679362887569316,409.5599042312323,85
169,13.565312217668769,442.0155106042986,85
50,73.63956676140549,460.13673243051863,85
179,34.20838310167679,482.71303790220526,85
